Date,Time,Open,High,Low,Close,Volume
2020/12/03,10:21:00,22687,22688,22675,22681,836
2020/12/03,10:22:00,22681,22681,22673,22679,667
2020/12/03,10:23:00,22679,22686,22678,22684,315
2020/12/03,10:24:00,22685,22685,22679,22682,220
2020/12/03,10:25:00,22681,22687,22679,22686,200
2020/12/03,10:26:00,22686,22694,22685,22691,527
2020/12/03,10:27:00,22691,22693,22686,22689,233
2020/12/03,10:28:00,22690,22690,22682,22690,274
2020/12/03,10:29:00,22690,22698,22689,22696,325
2020/12/03,10:30:00,22695,22700,22695,22699,239
2020/12/03,10:31:00,22699,22704,22694,22698,500
2020/12/03,10:32:00,22697,22698,22688,22694,325
2020/12/03,10:33:00,22694,22704,22693,22703,247
2020/12/03,10:34:00,22702,22705,22696,22698,251
2020/12/03,10:35:00,22699,22701,22694,22700,245
2020/12/03,10:36:00,22701,22705,22699,22702,230
2020/12/03,10:37:00,22702,22703,22697,22700,153
2020/12/03,10:38:00,22700,22703,22698,22699,142
2020/12/03,10:39:00,22697,22703,22695,22702,195
2020/12/03,10:40:00,22701,22705,22699,22700,217
2020/12/03,10:41:00,22701,22702,22697,22699,160
2020/12/03,10:42:00,22700,22704,22700,22703,156
2020/12/03,10:43:00,22703,22707,22698,22700,399
2020/12/03,10:44:00,22701,22704,22698,22703,220
2020/12/03,10:45:00,22701,22708,22701,22707,311
2020/12/03,10:46:00,22706,22710,22705,22709,642
2020/12/03,10:47:00,22708,22708,22702,22705,183
2020/12/03,10:48:00,22706,22706,22700,22704,180
2020/12/03,10:49:00,22703,22708,22703,22708,100
2020/12/03,10:50:00,22708,22716,22707,22715,734
2020/12/03,10:51:00,22715,22716,22709,22714,537
2020/12/03,10:52:00,22714,22719,22713,22718,667
2020/12/03,10:53:00,22717,22719,22713,22715,353
2020/12/03,10:54:00,22716,22718,22714,22716,148
2020/12/03,10:55:00,22715,22718,22713,22713,138
2020/12/03,10:56:00,22714,22717,22713,22715,184
2020/12/03,10:57:00,22715,22715,22703,22706,582
2020/12/03,10:58:00,22706,22709,22705,22705,169
2020/12/03,10:59:00,22705,22713,22705,22712,135
2020/12/03,11:00:00,22712,22714,22710,22710,159
2020/12/03,11:01:00,22710,22714,22705,22708,332
2020/12/03,11:02:00,22708,22712,22705,22712,223
2020/12/03,11:03:00,22713,22720,22712,22718,751
2020/12/03,11:04:00,22718,22722,22711,22721,511
2020/12/03,11:05:00,22719,22726,22719,22722,648
2020/12/03,11:06:00,22722,22727,22722,22726,506
2020/12/03,11:07:00,22726,22739,22726,22738,1686
2020/12/03,11:08:00,22739,22741,22733,22741,682
2020/12/03,11:09:00,22741,22742,22736,22737,512
2020/12/03,11:10:00,22737,22744,22736,22742,535
2020/12/03,11:11:00,22741,22744,22736,22741,575
2020/12/03,11:12:00,22740,22744,22739,22742,229
2020/12/03,11:13:00,22742,22745,22742,22744,290
2020/12/03,11:14:00,22745,22757,22744,22757,1257
2020/12/03,11:15:00,22756,22759,22751,22758,665
2020/12/03,11:16:00,22758,22767,22758,22762,1613
2020/12/03,11:17:00,22761,22767,22758,22766,618
2020/12/03,11:18:00,22765,22767,22759,22759,406
2020/12/03,11:19:00,22759,22763,22757,22757,467
2020/12/03,11:20:00,22757,22762,22756,22758,333
2020/12/03,11:21:00,22759,22761,22746,22747,582
2020/12/03,11:22:00,22746,22752,22745,22748,386
2020/12/03,11:23:00,22747,22752,22746,22752,231
2020/12/03,11:24:00,22751,22752,22747,22748,233
2020/12/03,11:25:00,22748,22749,22743,22745,276
2020/12/03,11:26:00,22745,22747,22739,22742,593
2020/12/03,11:27:00,22741,22745,22738,22739,373
2020/12/03,11:28:00,22739,22742,22737,22742,297
2020/12/03,11:29:00,22743,22745,22741,22741,215
2020/12/03,11:30:00,22742,22742,22735,22739,432
2020/12/03,11:31:00,22739,22741,22732,22734,466
2020/12/03,11:32:00,22734,22737,22731,22736,316
2020/12/03,11:33:00,22736,22741,22735,22740,236
2020/12/03,11:34:00,22739,22741,22737,22739,207
2020/12/03,11:35:00,22738,22741,22738,22740,92
2020/12/03,11:36:00,22741,22741,22731,22736,344
2020/12/03,11:37:00,22736,22739,22734,22738,102
2020/12/03,11:38:00,22737,22738,22733,22734,115
2020/12/03,11:39:00,22734,22736,22731,22733,173
2020/12/03,11:40:00,22733,22736,22731,22736,126
2020/12/03,11:41:00,22736,22740,22733,22739,139
2020/12/03,11:42:00,22740,22742,22734,22734,222
2020/12/03,11:43:00,22734,22738,22734,22737,90
2020/12/03,11:44:00,22737,22739,22736,22737,47
2020/12/03,11:45:00,22736,22743,22736,22743,191
2020/12/03,11:46:00,22743,22747,22743,22745,412
2020/12/03,11:47:00,22746,22746,22741,22742,117
2020/12/03,11:48:00,22742,22742,22730,22730,456
2020/12/03,11:49:00,22730,22730,22711,22715,2069
2020/12/03,11:50:00,22715,22715,22691,22692,2267
2020/12/03,11:51:00,22692,22704,22691,22702,738
2020/12/03,11:52:00,22702,22705,22699,22704,361
2020/12/03,11:53:00,22704,22706,22702,22704,279
2020/12/03,11:54:00,22704,22704,22697,22698,764
2020/12/03,11:55:00,22699,22703,22695,22698,445
2020/12/03,11:56:00,22699,22701,22693,22698,418
2020/12/03,11:57:00,22699,22701,22681,22699,1409
2020/12/03,11:58:00,22699,22704,22698,22699,405
2020/12/03,11:59:00,22699,22702,22693,22694,345
2020/12/03,12:00:00,22693,22695,22686,22689,436
2020/12/03,12:01:00,22689,22693,22682,22692,539
2020/12/03,12:02:00,22692,22698,22688,22695,396
2020/12/03,12:03:00,22694,22701,22694,22700,297
2020/12/03,12:04:00,22699,22703,22699,22702,234
2020/12/03,12:05:00,22702,22706,22699,22705,269
2020/12/03,12:06:00,22704,22707,22702,22706,228
2020/12/03,12:07:00,22706,22706,22701,22702,186
2020/12/03,12:08:00,22702,22707,22702,22707,186
2020/12/03,12:09:00,22708,22708,22705,22708,203
2020/12/03,12:10:00,22708,22709,22703,22705,198
2020/12/03,12:11:00,22704,22709,22704,22707,115
2020/12/03,12:12:00,22706,22707,22699,22705,226
2020/12/03,12:13:00,22705,22706,22703,22703,86
2020/12/03,12:14:00,22704,22705,22698,22700,181
2020/12/03,12:15:00,22700,22704,22700,22704,106
2020/12/03,12:16:00,22703,22703,22696,22697,308
2020/12/03,12:17:00,22697,22699,22696,22696,153
2020/12/03,12:18:00,22697,22697,22687,22688,596
2020/12/03,12:19:00,22688,22688,22683,22687,366
2020/12/03,12:20:00,22686,22686,22670,22677,1157
2020/12/03,12:21:00,22677,22677,22671,22672,667
2020/12/03,12:22:00,22673,22673,22657,22663,1382
2020/12/03,12:23:00,22663,22663,22651,22656,1023
2020/12/03,12:24:00,22655,22663,22653,22661,1007
2020/12/03,12:25:00,22661,22667,22659,22663,388
2020/12/03,12:26:00,22663,22670,22661,22670,457
2020/12/03,12:27:00,22670,22675,22668,22673,706
2020/12/03,12:28:00,22672,22683,22671,22680,511
2020/12/03,12:29:00,22679,22680,22674,22676,264
2020/12/03,12:30:00,22676,22682,22676,22681,190
2020/12/03,12:31:00,22680,22682,22678,22680,189
2020/12/03,12:32:00,22680,22681,22675,22679,357
2020/12/03,12:33:00,22679,22679,22674,22678,138
2020/12/03,12:34:00,22678,22678,22674,22676,117
2020/12/03,12:35:00,22676,22677,22671,22672,228
2020/12/03,12:36:00,22673,22677,22668,22676,278
2020/12/03,12:37:00,22676,22677,22663,22665,372
2020/12/03,12:38:00,22665,22671,22661,22670,313
2020/12/03,12:39:00,22670,22671,22665,22666,120
2020/12/03,12:40:00,22667,22669,22665,22669,66
2020/12/03,12:41:00,22668,22669,22663,22663,206
2020/12/03,12:42:00,22663,22666,22659,22660,290
2020/12/03,12:43:00,22662,22664,22660,22660,129
2020/12/03,12:44:00,22660,22669,22658,22668,303
2020/12/03,12:45:00,22669,22676,22667,22676,303
2020/12/03,12:46:00,22676,22679,22672,22679,285
2020/12/03,12:47:00,22679,22679,22674,22674,239
2020/12/03,12:48:00,22674,22675,22671,22672,137
2020/12/03,12:49:00,22672,22673,22670,22670,90
2020/12/03,12:50:00,22671,22671,22664,22668,310
2020/12/03,12:51:00,22669,22670,22667,22668,70
2020/12/03,12:52:00,22668,22668,22661,22664,376
2020/12/03,12:53:00,22664,22669,22664,22666,146
2020/12/03,12:54:00,22666,22676,22666,22673,263
2020/12/03,12:55:00,22674,22678,22673,22677,420
2020/12/03,12:56:00,22676,22681,22676,22679,234
2020/12/03,12:57:00,22678,22680,22677,22679,116
2020/12/03,12:58:00,22680,22680,22677,22680,213
2020/12/03,12:59:00,22679,22684,22678,22684,283
2020/12/03,13:00:00,22684,22687,22678,22681,491
2020/12/03,13:01:00,22681,22682,22672,22673,476
2020/12/03,13:02:00,22671,22677,22669,22675,503
2020/12/03,13:03:00,22675,22677,22672,22672,130
2020/12/03,13:04:00,22672,22676,22671,22672,91
2020/12/03,13:05:00,22671,22674,22671,22673,145
2020/12/03,13:06:00,22673,22677,22673,22676,144
2020/12/03,13:07:00,22676,22677,22671,22671,266
2020/12/03,13:08:00,22671,22674,22670,22673,87
2020/12/03,13:09:00,22673,22674,22673,22673,76
2020/12/03,13:10:00,22673,22676,22673,22676,230
2020/12/03,13:11:00,22676,22676,22674,22674,182
2020/12/03,13:12:00,22673,22675,22670,22673,213
2020/12/03,13:13:00,22673,22674,22672,22673,118
2020/12/03,13:14:00,22673,22674,22671,22672,109
2020/12/03,13:15:00,22672,22673,22668,22673,216
2020/12/03,13:16:00,22673,22674,22666,22668,210
2020/12/03,13:17:00,22669,22670,22664,22666,192
2020/12/03,13:18:00,22665,22666,22664,22665,132
2020/12/03,13:19:00,22664,22670,22664,22669,145
2020/12/03,13:20:00,22668,22671,22668,22671,125
2020/12/03,13:21:00,22672,22678,22670,22674,377
2020/12/03,13:22:00,22675,22676,22672,22675,107
2020/12/03,13:23:00,22675,22678,22674,22674,280
2020/12/03,13:24:00,22674,22675,22673,22674,60
2020/12/03,13:25:00,22673,22678,22672,22677,203
2020/12/03,13:26:00,22677,22682,22673,22682,506
2020/12/03,13:27:00,22681,22687,22680,22685,366
2020/12/03,13:28:00,22685,22687,22683,22683,394
2020/12/03,13:29:00,22684,22687,22683,22686,235
2020/12/03,13:30:00,22685,22687,22683,22685,273
2020/12/03,13:31:00,22685,22692,22684,22691,829
2020/12/03,13:32:00,22691,22697,22690,22696,359
2020/12/03,13:33:00,22695,22698,22692,22693,304
2020/12/03,13:34:00,22694,22696,22692,22696,135
2020/12/03,13:35:00,22695,22698,22693,22696,261
2020/12/03,13:36:00,22696,22698,22694,22695,128
2020/12/03,13:37:00,22695,22699,22695,22698,283
2020/12/03,13:38:00,22697,22703,22697,22703,373
2020/12/03,13:39:00,22703,22705,22702,22705,322
2020/12/03,13:40:00,22705,22707,22702,22706,413
2020/12/03,13:41:00,22707,22709,22706,22707,378
2020/12/03,13:42:00,22707,22709,22706,22709,277
2020/12/03,13:43:00,22708,22710,22707,22710,374
2020/12/03,13:44:00,22709,22710,22705,22707,448
2020/12/03,13:45:00,22707,22708,22699,22706,1181
