Date,Time,Open,High,Low,Close,Volume
2015/04/09,09:22:00,14571,14591,14570,14591,3028
2015/04/09,09:23:00,14591,14595,14587,14593,2384
2015/04/09,09:24:00,14593,14594,14590,14593,896
2015/04/09,09:25:00,14594,14597,14591,14596,1296
2015/04/09,09:26:00,14594,14601,14594,14601,1526
2015/04/09,09:27:00,14600,14604,14598,14599,1725
2015/04/09,09:28:00,14600,14603,14595,14596,1041
2015/04/09,09:29:00,14596,14597,14589,14591,1015
2015/04/09,09:30:00,14591,14596,14591,14596,532
2015/04/09,09:31:00,14596,14601,14595,14596,903
2015/04/09,09:32:00,14596,14600,14596,14597,395
2015/04/09,09:33:00,14597,14599,14596,14597,269
2015/04/09,09:34:00,14598,14601,14597,14600,576
2015/04/09,09:35:00,14600,14604,14597,14598,1368
2015/04/09,09:36:00,14598,14601,14596,14598,496
2015/04/09,09:37:00,14599,14610,14597,14608,2335
2015/04/09,09:38:00,14609,14609,14606,14608,746
2015/04/09,09:39:00,14608,14610,14606,14609,665
2015/04/09,09:40:00,14608,14613,14608,14613,886
2015/04/09,09:41:00,14613,14621,14612,14619,2011
2015/04/09,09:42:00,14620,14629,14619,14628,1687
2015/04/09,09:43:00,14628,14629,14621,14621,1133
2015/04/09,09:44:00,14622,14627,14622,14625,822
2015/04/09,09:45:00,14624,14633,14622,14632,1820
2015/04/09,09:46:00,14632,14647,14630,14645,4200
2015/04/09,09:47:00,14645,14650,14639,14639,1654
2015/04/09,09:48:00,14639,14642,14635,14637,832
2015/04/09,09:49:00,14638,14639,14635,14636,498
2015/04/09,09:50:00,14636,14636,14629,14629,921
2015/04/09,09:51:00,14629,14637,14629,14634,731
2015/04/09,09:52:00,14635,14636,14629,14629,355
2015/04/09,09:53:00,14630,14633,14629,14631,368
2015/04/09,09:54:00,14631,14633,14628,14630,531
2015/04/09,09:55:00,14630,14633,14630,14633,302
2015/04/09,09:56:00,14633,14636,14632,14633,468
2015/04/09,09:57:00,14634,14638,14634,14637,454
2015/04/09,09:58:00,14638,14639,14634,14635,628
2015/04/09,09:59:00,14635,14636,14634,14634,200
2015/04/09,10:00:00,14634,14638,14634,14638,287
2015/04/09,10:01:00,14637,14638,14634,14635,405
2015/04/09,10:02:00,14635,14636,14634,14635,152
2015/04/09,10:03:00,14635,14636,14634,14635,146
2015/04/09,10:04:00,14634,14635,14632,14633,311
2015/04/09,10:05:00,14633,14634,14631,14632,190
2015/04/09,10:06:00,14632,14635,14631,14633,315
2015/04/09,10:07:00,14633,14634,14633,14634,206
2015/04/09,10:08:00,14633,14635,14633,14634,118
2015/04/09,10:09:00,14634,14638,14634,14637,352
2015/04/09,10:10:00,14638,14638,14636,14637,203
2015/04/09,10:11:00,14637,14640,14637,14640,427
2015/04/09,10:12:00,14639,14641,14637,14639,425
2015/04/09,10:13:00,14639,14641,14637,14640,330
2015/04/09,10:14:00,14641,14642,14637,14638,270
2015/04/09,10:15:00,14637,14638,14637,14638,55
2015/04/09,10:16:00,14638,14640,14635,14636,257
2015/04/09,10:17:00,14635,14636,14634,14635,170
2015/04/09,10:18:00,14635,14635,14633,14633,141
2015/04/09,10:19:00,14633,14635,14633,14634,103
2015/04/09,10:20:00,14634,14635,14633,14633,104
2015/04/09,10:21:00,14633,14634,14631,14631,192
2015/04/09,10:22:00,14631,14632,14627,14631,651
2015/04/09,10:23:00,14630,14631,14629,14629,172
2015/04/09,10:24:00,14630,14630,14627,14628,265
2015/04/09,10:25:00,14629,14629,14625,14627,424
2015/04/09,10:26:00,14627,14629,14626,14627,346
2015/04/09,10:27:00,14628,14628,14620,14623,779
2015/04/09,10:28:00,14622,14624,14620,14620,381
2015/04/09,10:29:00,14620,14621,14615,14616,1120
2015/04/09,10:30:00,14616,14616,14612,14616,1025
2015/04/09,10:31:00,14616,14620,14615,14620,569
2015/04/09,10:32:00,14619,14620,14614,14616,398
2015/04/09,10:33:00,14616,14618,14615,14617,126
2015/04/09,10:34:00,14617,14618,14616,14617,225
2015/04/09,10:35:00,14617,14619,14616,14619,252
2015/04/09,10:36:00,14619,14619,14616,14616,220
2015/04/09,10:37:00,14616,14617,14613,14613,439
2015/04/09,10:38:00,14613,14617,14613,14615,296
2015/04/09,10:39:00,14615,14616,14610,14614,777
2015/04/09,10:40:00,14614,14614,14600,14600,1606
2015/04/09,10:41:00,14600,14604,14595,14601,1952
2015/04/09,10:42:00,14601,14602,14597,14599,947
2015/04/09,10:43:00,14598,14599,14592,14592,1174
2015/04/09,10:44:00,14593,14598,14592,14598,672
2015/04/09,10:45:00,14597,14601,14597,14601,528
2015/04/09,10:46:00,14600,14601,14598,14600,393
2015/04/09,10:47:00,14600,14600,14597,14599,265
2015/04/09,10:48:00,14598,14600,14596,14600,547
2015/04/09,10:49:00,14600,14600,14585,14587,1984
2015/04/09,10:50:00,14588,14594,14587,14593,853
2015/04/09,10:51:00,14594,14598,14593,14597,541
2015/04/09,10:52:00,14597,14599,14595,14596,399
2015/04/09,10:53:00,14595,14596,14594,14594,148
2015/04/09,10:54:00,14595,14600,14594,14600,495
2015/04/09,10:55:00,14599,14600,14597,14599,268
2015/04/09,10:56:00,14598,14602,14597,14602,531
2015/04/09,10:57:00,14602,14603,14600,14602,459
2015/04/09,10:58:00,14602,14602,14600,14600,125
2015/04/09,10:59:00,14600,14607,14600,14605,632
2015/04/09,11:00:00,14606,14607,14604,14606,356
2015/04/09,11:01:00,14605,14607,14601,14601,438
2015/04/09,11:02:00,14601,14602,14598,14601,310
2015/04/09,11:03:00,14600,14601,14600,14601,57
2015/04/09,11:04:00,14601,14603,14600,14603,134
2015/04/09,11:05:00,14604,14605,14600,14601,263
2015/04/09,11:06:00,14601,14603,14600,14601,94
2015/04/09,11:07:00,14601,14603,14601,14601,125
2015/04/09,11:08:00,14601,14603,14601,14603,60
2015/04/09,11:09:00,14602,14603,14597,14597,271
2015/04/09,11:10:00,14597,14600,14596,14600,310
2015/04/09,11:11:00,14599,14600,14598,14599,50
2015/04/09,11:12:00,14599,14599,14593,14593,479
2015/04/09,11:13:00,14594,14596,14592,14596,267
2015/04/09,11:14:00,14596,14597,14595,14597,93
2015/04/09,11:15:00,14597,14598,14595,14595,178
2015/04/09,11:16:00,14595,14598,14592,14597,351
2015/04/09,11:17:00,14596,14597,14593,14594,264
2015/04/09,11:18:00,14594,14596,14592,14596,209
2015/04/09,11:19:00,14596,14597,14595,14596,60
2015/04/09,11:20:00,14596,14598,14595,14596,150
2015/04/09,11:21:00,14596,14599,14595,14596,266
2015/04/09,11:22:00,14596,14596,14594,14595,207
2015/04/09,11:23:00,14596,14596,14592,14595,238
2015/04/09,11:24:00,14595,14597,14594,14597,85
2015/04/09,11:25:00,14597,14597,14594,14595,104
2015/04/09,11:26:00,14595,14595,14594,14594,62
2015/04/09,11:27:00,14594,14594,14591,14594,317
2015/04/09,11:28:00,14593,14596,14593,14595,119
2015/04/09,11:29:00,14595,14597,14595,14595,100
2015/04/09,11:30:00,14595,14599,14594,14597,184
2015/04/09,11:31:00,14598,14601,14597,14599,351
2015/04/09,11:32:00,14599,14600,14597,14598,179
2015/04/09,11:33:00,14598,14599,14597,14598,72
2015/04/09,11:34:00,14598,14598,14591,14593,612
2015/04/09,11:35:00,14592,14592,14587,14591,819
2015/04/09,11:36:00,14590,14590,14584,14587,1041
2015/04/09,11:37:00,14586,14589,14585,14587,458
2015/04/09,11:38:00,14588,14589,14586,14588,168
2015/04/09,11:39:00,14587,14589,14587,14587,129
2015/04/09,11:40:00,14587,14588,14585,14587,319
2015/04/09,11:41:00,14587,14589,14585,14587,209
2015/04/09,11:42:00,14587,14587,14586,14587,136
2015/04/09,11:43:00,14586,14587,14578,14580,1488
2015/04/09,11:44:00,14581,14583,14579,14581,485
2015/04/09,11:45:00,14581,14583,14578,14580,555
2015/04/09,11:46:00,14579,14583,14579,14582,440
2015/04/09,11:47:00,14582,14584,14581,14583,205
2015/04/09,11:48:00,14582,14583,14581,14582,134
2015/04/09,11:49:00,14582,14584,14582,14583,139
2015/04/09,11:50:00,14582,14583,14582,14582,102
2015/04/09,11:51:00,14582,14583,14580,14582,255
2015/04/09,11:52:00,14581,14582,14580,14580,112
2015/04/09,11:53:00,14580,14582,14579,14582,154
2015/04/09,11:54:00,14582,14583,14581,14582,157
2015/04/09,11:55:00,14582,14584,14582,14582,284
2015/04/09,11:56:00,14582,14584,14581,14583,164
2015/04/09,11:57:00,14584,14584,14582,14583,119
2015/04/09,11:58:00,14582,14582,14579,14581,332
2015/04/09,11:59:00,14581,14583,14580,14583,119
2015/04/09,12:00:00,14582,14582,14580,14580,85
2015/04/09,12:01:00,14580,14581,14578,14581,421
2015/04/09,12:02:00,14581,14583,14581,14583,182
2015/04/09,12:03:00,14583,14583,14580,14581,162
2015/04/09,12:04:00,14580,14583,14580,14583,87
2015/04/09,12:05:00,14582,14583,14581,14582,82
2015/04/09,12:06:00,14581,14582,14579,14580,202
2015/04/09,12:07:00,14580,14581,14579,14580,101
2015/04/09,12:08:00,14580,14582,14579,14581,121
2015/04/09,12:09:00,14581,14581,14580,14580,24
2015/04/09,12:10:00,14581,14581,14580,14581,88
2015/04/09,12:11:00,14581,14582,14580,14581,118
2015/04/09,12:12:00,14582,14584,14581,14584,188
2015/04/09,12:13:00,14584,14586,14582,14583,384
2015/04/09,12:14:00,14583,14583,14580,14580,148
2015/04/09,12:15:00,14581,14581,14579,14581,155
2015/04/09,12:16:00,14580,14581,14573,14574,1305
2015/04/09,12:17:00,14575,14576,14573,14576,354
2015/04/09,12:18:00,14575,14576,14574,14574,120
2015/04/09,12:19:00,14575,14575,14573,14574,136
2015/04/09,12:20:00,14574,14576,14573,14573,251
2015/04/09,12:21:00,14573,14574,14569,14569,733
2015/04/09,12:22:00,14569,14570,14566,14566,690
2015/04/09,12:23:00,14566,14567,14565,14565,340
2015/04/09,12:24:00,14565,14568,14565,14567,441
2015/04/09,12:25:00,14567,14568,14566,14566,211
2015/04/09,12:26:00,14566,14567,14563,14565,619
2015/04/09,12:27:00,14565,14570,14565,14569,330
2015/04/09,12:28:00,14569,14569,14566,14567,271
2015/04/09,12:29:00,14567,14567,14564,14564,301
2015/04/09,12:30:00,14564,14565,14556,14558,1036
2015/04/09,12:31:00,14559,14559,14554,14559,977
2015/04/09,12:32:00,14558,14560,14556,14557,521
2015/04/09,12:33:00,14556,14557,14550,14552,824
2015/04/09,12:34:00,14552,14554,14548,14553,791
2015/04/09,12:35:00,14554,14557,14552,14554,563
2015/04/09,12:36:00,14554,14555,14550,14552,423
2015/04/09,12:37:00,14553,14553,14549,14552,416
2015/04/09,12:38:00,14552,14557,14552,14556,447
2015/04/09,12:39:00,14556,14556,14552,14553,298
2015/04/09,12:40:00,14553,14554,14552,14552,171
2015/04/09,12:41:00,14553,14553,14551,14552,170
2015/04/09,12:42:00,14553,14555,14552,14555,235
2015/04/09,12:43:00,14555,14559,14554,14555,384
2015/04/09,12:44:00,14556,14557,14554,14554,167
2015/04/09,12:45:00,14555,14555,14551,14551,296
2015/04/09,12:46:00,14553,14554,14550,14553,405
2015/04/09,12:47:00,14553,14557,14553,14556,232
2015/04/09,12:48:00,14556,14557,14555,14556,46
2015/04/09,12:49:00,14555,14556,14555,14555,93
2015/04/09,12:50:00,14555,14556,14554,14555,103
2015/04/09,12:51:00,14555,14557,14555,14556,116
2015/04/09,12:52:00,14556,14558,14556,14557,151
2015/04/09,12:53:00,14558,14559,14556,14557,233
2015/04/09,12:54:00,14557,14557,14554,14554,214
2015/04/09,12:55:00,14554,14557,14553,14554,150
2015/04/09,12:56:00,14553,14555,14553,14555,100
2015/04/09,12:57:00,14555,14556,14554,14556,141
2015/04/09,12:58:00,14556,14556,14554,14555,74
2015/04/09,12:59:00,14556,14565,14556,14563,1169
2015/04/09,13:00:00,14564,14566,14560,14565,630
2015/04/09,13:01:00,14565,14565,14561,14565,491
2015/04/09,13:02:00,14564,14569,14563,14568,729
2015/04/09,13:03:00,14568,14569,14567,14569,513
2015/04/09,13:04:00,14569,14569,14566,14566,250
2015/04/09,13:05:00,14566,14568,14565,14566,187
2015/04/09,13:06:00,14565,14566,14564,14565,158
2015/04/09,13:07:00,14565,14565,14562,14563,245
2015/04/09,13:08:00,14562,14563,14558,14558,321
2015/04/09,13:09:00,14558,14559,14554,14556,506
2015/04/09,13:10:00,14556,14557,14551,14553,541
2015/04/09,13:11:00,14551,14555,14551,14554,340
2015/04/09,13:12:00,14554,14557,14552,14554,372
2015/04/09,13:13:00,14553,14557,14553,14556,242
2015/04/09,13:14:00,14556,14556,14554,14555,183
2015/04/09,13:15:00,14555,14556,14555,14556,110
2015/04/09,13:16:00,14556,14556,14551,14552,426
2015/04/09,13:17:00,14552,14553,14551,14552,155
2015/04/09,13:18:00,14552,14553,14551,14552,123
2015/04/09,13:19:00,14552,14556,14551,14555,257
2015/04/09,13:20:00,14554,14555,14553,14555,150
2015/04/09,13:21:00,14555,14557,14553,14554,207
2015/04/09,13:22:00,14553,14554,14550,14551,503
2015/04/09,13:23:00,14550,14551,14548,14549,356
2015/04/09,13:24:00,14549,14550,14546,14548,523
2015/04/09,13:25:00,14549,14549,14546,14547,414
2015/04/09,13:26:00,14546,14549,14542,14547,1197
2015/04/09,13:27:00,14548,14550,14546,14550,447
2015/04/09,13:28:00,14550,14552,14549,14552,287
2015/04/09,13:29:00,14552,14552,14549,14552,203
2015/04/09,13:30:00,14552,14553,14550,14552,282
2015/04/09,13:31:00,14553,14553,14548,14550,551
2015/04/09,13:32:00,14550,14552,14549,14552,268
2015/04/09,13:33:00,14551,14553,14550,14553,181
2015/04/09,13:34:00,14553,14554,14551,14552,257
2015/04/09,13:35:00,14552,14552,14549,14551,172
2015/04/09,13:36:00,14552,14553,14551,14551,282
2015/04/09,13:37:00,14550,14552,14550,14550,158
2015/04/09,13:38:00,14551,14551,14550,14551,113
2015/04/09,13:39:00,14551,14552,14548,14549,358
2015/04/09,13:40:00,14548,14550,14548,14550,288
2015/04/09,13:41:00,14549,14550,14546,14546,422
2015/04/09,13:42:00,14547,14547,14545,14545,424
2015/04/09,13:43:00,14546,14546,14542,14543,530
2015/04/09,13:44:00,14543,14545,14542,14543,780
2015/04/09,13:45:00,14544,14547,14542,14546,1438
