Date,Time,Open,High,Low,Close,Volume
2015/04/14,09:50:00,14616,14617,14613,14617,584
2015/04/14,09:51:00,14617,14620,14616,14619,278
2015/04/14,09:52:00,14619,14619,14616,14619,234
2015/04/14,09:53:00,14619,14619,14617,14619,197
2015/04/14,09:54:00,14618,14620,14618,14618,116
2015/04/14,09:55:00,14618,14619,14616,14618,251
2015/04/14,09:56:00,14619,14621,14618,14620,239
2015/04/14,09:57:00,14621,14622,14619,14620,205
2015/04/14,09:58:00,14620,14622,14620,14622,121
2015/04/14,09:59:00,14622,14623,14621,14621,211
2015/04/14,10:00:00,14621,14623,14621,14623,61
2015/04/14,10:01:00,14623,14626,14622,14626,444
2015/04/14,10:02:00,14626,14627,14622,14623,286
2015/04/14,10:03:00,14622,14622,14619,14620,425
2015/04/14,10:04:00,14621,14624,14620,14624,99
2015/04/14,10:05:00,14624,14624,14620,14621,131
2015/04/14,10:06:00,14621,14624,14621,14623,69
2015/04/14,10:07:00,14623,14625,14623,14625,192
2015/04/14,10:08:00,14625,14625,14623,14625,112
2015/04/14,10:09:00,14624,14624,14623,14623,114
2015/04/14,10:10:00,14623,14623,14621,14622,87
2015/04/14,10:11:00,14622,14623,14621,14623,61
2015/04/14,10:12:00,14622,14622,14620,14621,164
2015/04/14,10:13:00,14621,14622,14620,14620,95
2015/04/14,10:14:00,14621,14622,14619,14619,117
2015/04/14,10:15:00,14620,14621,14619,14620,57
2015/04/14,10:16:00,14620,14621,14619,14620,92
2015/04/14,10:17:00,14620,14621,14618,14620,158
2015/04/14,10:18:00,14621,14621,14618,14619,62
2015/04/14,10:19:00,14618,14620,14618,14619,91
2015/04/14,10:20:00,14619,14620,14617,14618,146
2015/04/14,10:21:00,14618,14620,14617,14620,126
2015/04/14,10:22:00,14620,14620,14615,14617,465
2015/04/14,10:23:00,14616,14619,14615,14618,227
2015/04/14,10:24:00,14618,14621,14618,14620,149
2015/04/14,10:25:00,14620,14623,14619,14621,273
2015/04/14,10:26:00,14621,14624,14620,14624,259
2015/04/14,10:27:00,14623,14624,14622,14623,109
2015/04/14,10:28:00,14623,14624,14622,14624,184
2015/04/14,10:29:00,14624,14624,14622,14622,233
2015/04/14,10:30:00,14621,14622,14621,14621,16
2015/04/14,10:31:00,14622,14623,14621,14623,39
2015/04/14,10:32:00,14623,14625,14622,14625,124
2015/04/14,10:33:00,14624,14625,14623,14624,81
2015/04/14,10:34:00,14624,14624,14623,14624,40
2015/04/14,10:35:00,14624,14625,14623,14624,141
2015/04/14,10:36:00,14624,14625,14623,14623,46
2015/04/14,10:37:00,14624,14624,14622,14622,95
2015/04/14,10:38:00,14623,14624,14623,14623,42
2015/04/14,10:39:00,14623,14624,14623,14624,46
2015/04/14,10:40:00,14623,14624,14622,14622,32
2015/04/14,10:41:00,14623,14623,14622,14623,15
2015/04/14,10:42:00,14623,14624,14622,14623,39
2015/04/14,10:43:00,14624,14624,14622,14623,36
2015/04/14,10:44:00,14623,14623,14622,14623,27
2015/04/14,10:45:00,14623,14623,14623,14623,2
2015/04/14,10:46:00,14622,14624,14620,14621,380
2015/04/14,10:47:00,14622,14623,14621,14623,56
2015/04/14,10:48:00,14623,14624,14622,14622,69
2015/04/14,10:49:00,14622,14624,14622,14624,52
2015/04/14,10:50:00,14624,14624,14621,14621,81
2015/04/14,10:51:00,14621,14624,14620,14624,104
2015/04/14,10:52:00,14623,14625,14623,14624,114
2015/04/14,10:53:00,14624,14625,14624,14625,45
2015/04/14,10:54:00,14625,14627,14625,14626,315
2015/04/14,10:55:00,14626,14627,14625,14626,101
2015/04/14,10:56:00,14626,14628,14625,14626,251
2015/04/14,10:57:00,14626,14627,14625,14625,129
2015/04/14,10:58:00,14625,14627,14625,14626,120
2015/04/14,10:59:00,14625,14626,14624,14625,93
2015/04/14,11:00:00,14625,14627,14625,14626,113
2015/04/14,11:01:00,14627,14629,14627,14628,314
2015/04/14,11:02:00,14628,14631,14628,14630,353
2015/04/14,11:03:00,14630,14630,14628,14629,186
2015/04/14,11:04:00,14629,14630,14628,14629,97
2015/04/14,11:05:00,14629,14629,14626,14627,122
2015/04/14,11:06:00,14626,14628,14626,14626,162
2015/04/14,11:07:00,14627,14627,14626,14626,44
2015/04/14,11:08:00,14627,14629,14627,14629,145
2015/04/14,11:09:00,14628,14629,14627,14628,39
2015/04/14,11:10:00,14628,14628,14626,14627,73
2015/04/14,11:11:00,14627,14628,14626,14626,48
2015/04/14,11:12:00,14627,14627,14627,14627,27
2015/04/14,11:13:00,14626,14629,14626,14628,93
2015/04/14,11:14:00,14628,14629,14628,14628,23
2015/04/14,11:15:00,14628,14633,14628,14629,454
2015/04/14,11:16:00,14628,14631,14628,14631,77
2015/04/14,11:17:00,14631,14631,14630,14631,36
2015/04/14,11:18:00,14630,14632,14630,14632,249
2015/04/14,11:19:00,14632,14633,14630,14630,250
2015/04/14,11:20:00,14630,14631,14630,14631,93
2015/04/14,11:21:00,14630,14632,14630,14632,117
2015/04/14,11:22:00,14632,14632,14630,14631,124
2015/04/14,11:23:00,14631,14631,14628,14629,131
2015/04/14,11:24:00,14629,14630,14629,14629,44
2015/04/14,11:25:00,14629,14631,14629,14630,39
2015/04/14,11:26:00,14631,14632,14629,14630,155
2015/04/14,11:27:00,14630,14631,14629,14629,30
2015/04/14,11:28:00,14629,14631,14629,14631,37
2015/04/14,11:29:00,14631,14631,14629,14629,77
2015/04/14,11:30:00,14630,14632,14629,14631,83
2015/04/14,11:31:00,14631,14632,14631,14632,99
2015/04/14,11:32:00,14632,14632,14629,14629,143
2015/04/14,11:33:00,14629,14631,14629,14630,20
2015/04/14,11:34:00,14631,14631,14629,14630,95
2015/04/14,11:35:00,14630,14630,14627,14628,188
2015/04/14,11:36:00,14628,14629,14627,14627,99
2015/04/14,11:37:00,14627,14629,14627,14628,61
2015/04/14,11:38:00,14628,14628,14628,14628,39
2015/04/14,11:39:00,14628,14628,14627,14627,62
2015/04/14,11:40:00,14628,14628,14626,14627,94
2015/04/14,11:41:00,14627,14630,14626,14629,139
2015/04/14,11:42:00,14629,14629,14628,14629,32
2015/04/14,11:43:00,14629,14629,14627,14628,30
2015/04/14,11:44:00,14628,14629,14628,14628,18
2015/04/14,11:45:00,14628,14629,14627,14627,22
2015/04/14,11:46:00,14627,14630,14627,14629,143
2015/04/14,11:47:00,14628,14630,14628,14629,75
2015/04/14,11:48:00,14629,14630,14629,14630,44
2015/04/14,11:49:00,14630,14631,14629,14629,64
2015/04/14,11:50:00,14629,14630,14629,14629,12
2015/04/14,11:51:00,14629,14630,14629,14629,37
2015/04/14,11:52:00,14629,14630,14629,14629,16
2015/04/14,11:53:00,14629,14630,14628,14629,41
2015/04/14,11:54:00,14629,14629,14628,14629,37
2015/04/14,11:55:00,14630,14631,14629,14631,60
2015/04/14,11:56:00,14631,14635,14631,14634,531
2015/04/14,11:57:00,14634,14635,14633,14635,232
2015/04/14,11:58:00,14635,14639,14635,14636,646
2015/04/14,11:59:00,14637,14639,14636,14638,269
2015/04/14,12:00:00,14638,14640,14638,14639,371
2015/04/14,12:01:00,14639,14646,14639,14645,1834
2015/04/14,12:02:00,14644,14645,14642,14642,373
2015/04/14,12:03:00,14642,14643,14641,14642,182
2015/04/14,12:04:00,14643,14645,14642,14644,326
2015/04/14,12:05:00,14643,14644,14641,14642,195
2015/04/14,12:06:00,14641,14644,14640,14640,300
2015/04/14,12:07:00,14641,14642,14640,14641,94
2015/04/14,12:08:00,14642,14642,14640,14640,74
2015/04/14,12:09:00,14641,14642,14640,14641,153
2015/04/14,12:10:00,14641,14641,14637,14638,318
2015/04/14,12:11:00,14639,14642,14639,14640,306
2015/04/14,12:12:00,14641,14642,14640,14641,81
2015/04/14,12:13:00,14641,14643,14641,14642,135
2015/04/14,12:14:00,14642,14642,14641,14641,97
2015/04/14,12:15:00,14641,14642,14640,14641,48
2015/04/14,12:16:00,14641,14641,14638,14639,233
2015/04/14,12:17:00,14638,14639,14638,14638,72
2015/04/14,12:18:00,14638,14639,14637,14638,124
2015/04/14,12:19:00,14637,14638,14637,14637,147
2015/04/14,12:20:00,14637,14639,14637,14638,54
2015/04/14,12:21:00,14638,14638,14637,14637,101
2015/04/14,12:22:00,14637,14638,14637,14638,82
2015/04/14,12:23:00,14638,14638,14636,14636,156
2015/04/14,12:24:00,14636,14637,14634,14635,325
2015/04/14,12:25:00,14635,14636,14633,14634,264
2015/04/14,12:26:00,14633,14636,14632,14635,179
2015/04/14,12:27:00,14635,14636,14634,14636,126
2015/04/14,12:28:00,14636,14636,14634,14635,93
2015/04/14,12:29:00,14635,14638,14635,14637,151
2015/04/14,12:30:00,14637,14637,14635,14636,58
2015/04/14,12:31:00,14636,14638,14635,14637,96
2015/04/14,12:32:00,14637,14638,14637,14637,29
2015/04/14,12:33:00,14637,14638,14636,14636,22
2015/04/14,12:34:00,14636,14636,14635,14635,66
2015/04/14,12:35:00,14635,14636,14634,14635,83
2015/04/14,12:36:00,14635,14636,14634,14636,54
2015/04/14,12:37:00,14636,14637,14636,14636,71
2015/04/14,12:38:00,14636,14636,14635,14636,153
2015/04/14,12:39:00,14636,14636,14635,14635,95
2015/04/14,12:40:00,14636,14636,14635,14635,55
2015/04/14,12:41:00,14635,14636,14635,14635,20
2015/04/14,12:42:00,14635,14636,14634,14634,148
2015/04/14,12:43:00,14634,14635,14634,14635,60
2015/04/14,12:44:00,14635,14636,14634,14635,66
2015/04/14,12:45:00,14636,14636,14634,14635,51
2015/04/14,12:46:00,14635,14636,14634,14635,103
2015/04/14,12:47:00,14634,14635,14633,14633,65
2015/04/14,12:48:00,14633,14635,14633,14635,55
2015/04/14,12:49:00,14635,14635,14633,14633,50
2015/04/14,12:50:00,14633,14634,14630,14633,493
2015/04/14,12:51:00,14632,14634,14632,14634,83
2015/04/14,12:52:00,14633,14634,14633,14634,20
2015/04/14,12:53:00,14634,14635,14633,14635,96
2015/04/14,12:54:00,14635,14637,14632,14636,475
2015/04/14,12:55:00,14636,14636,14634,14634,81
2015/04/14,12:56:00,14634,14635,14633,14633,84
2015/04/14,12:57:00,14633,14635,14633,14634,73
2015/04/14,12:58:00,14633,14634,14633,14633,55
2015/04/14,12:59:00,14633,14634,14633,14634,21
2015/04/14,13:00:00,14633,14634,14632,14632,164
2015/04/14,13:01:00,14632,14633,14632,14632,126
2015/04/14,13:02:00,14632,14633,14632,14632,80
2015/04/14,13:03:00,14633,14634,14632,14633,60
2015/04/14,13:04:00,14633,14633,14631,14633,129
2015/04/14,13:05:00,14632,14633,14631,14632,74
2015/04/14,13:06:00,14632,14633,14632,14632,57
2015/04/14,13:07:00,14632,14633,14632,14632,20
2015/04/14,13:08:00,14632,14633,14631,14631,49
2015/04/14,13:09:00,14631,14632,14631,14632,92
2015/04/14,13:10:00,14632,14632,14630,14630,249
2015/04/14,13:11:00,14630,14631,14629,14629,286
2015/04/14,13:12:00,14629,14632,14628,14631,376
2015/04/14,13:13:00,14631,14631,14630,14631,81
2015/04/14,13:14:00,14631,14631,14630,14631,41
2015/04/14,13:15:00,14630,14631,14628,14629,135
2015/04/14,13:16:00,14630,14630,14628,14629,188
2015/04/14,13:17:00,14629,14629,14627,14628,245
2015/04/14,13:18:00,14629,14629,14627,14628,93
2015/04/14,13:19:00,14628,14629,14627,14627,143
2015/04/14,13:20:00,14628,14629,14627,14628,74
2015/04/14,13:21:00,14628,14629,14627,14628,137
2015/04/14,13:22:00,14628,14630,14628,14629,92
2015/04/14,13:23:00,14629,14629,14627,14627,109
2015/04/14,13:24:00,14627,14629,14627,14628,118
2015/04/14,13:25:00,14629,14630,14628,14630,122
2015/04/14,13:26:00,14629,14630,14627,14629,349
2015/04/14,13:27:00,14629,14630,14628,14630,98
2015/04/14,13:28:00,14630,14630,14629,14629,51
2015/04/14,13:29:00,14629,14630,14628,14628,100
2015/04/14,13:30:00,14629,14629,14627,14627,195
2015/04/14,13:31:00,14628,14628,14623,14624,1017
2015/04/14,13:32:00,14624,14626,14623,14624,243
2015/04/14,13:33:00,14624,14625,14622,14623,274
2015/04/14,13:34:00,14622,14624,14621,14623,295
2015/04/14,13:35:00,14622,14623,14620,14621,406
2015/04/14,13:36:00,14620,14621,14619,14619,364
2015/04/14,13:37:00,14620,14620,14618,14618,387
2015/04/14,13:38:00,14619,14620,14618,14619,183
2015/04/14,13:39:00,14619,14621,14618,14621,235
2015/04/14,13:40:00,14621,14621,14618,14619,325
2015/04/14,13:41:00,14620,14623,14618,14621,482
2015/04/14,13:42:00,14622,14624,14620,14620,505
2015/04/14,13:43:00,14620,14621,14618,14618,409
2015/04/14,13:44:00,14619,14619,14617,14618,351
2015/04/14,13:45:00,14619,14620,14617,14619,866
