Date,Time,Open,High,Low,Close,Volume
2015/04/02,12:01:00,14586,14587,14584,14584,233
2015/04/02,12:02:00,14584,14584,14576,14578,1382
2015/04/02,12:03:00,14578,14580,14577,14580,270
2015/04/02,12:04:00,14579,14581,14578,14581,193
2015/04/02,12:05:00,14581,14581,14579,14579,141
2015/04/02,12:06:00,14579,14582,14578,14581,281
2015/04/02,12:07:00,14582,14582,14580,14581,76
2015/04/02,12:08:00,14581,14581,14579,14580,83
2015/04/02,12:09:00,14581,14581,14580,14580,64
2015/04/02,12:10:00,14581,14581,14579,14579,42
2015/04/02,12:11:00,14579,14580,14579,14580,50
2015/04/02,12:12:00,14580,14581,14579,14581,57
2015/04/02,12:13:00,14581,14584,14581,14583,278
2015/04/02,12:14:00,14583,14584,14582,14583,107
2015/04/02,12:15:00,14583,14584,14583,14583,43
2015/04/02,12:16:00,14583,14584,14582,14584,144
2015/04/02,12:17:00,14583,14587,14583,14586,295
2015/04/02,12:18:00,14586,14588,14586,14586,162
2015/04/02,12:19:00,14587,14587,14586,14587,82
2015/04/02,12:20:00,14587,14587,14584,14584,190
2015/04/02,12:21:00,14584,14585,14583,14584,132
2015/04/02,12:22:00,14584,14586,14583,14585,144
2015/04/02,12:23:00,14584,14585,14583,14583,88
2015/04/02,12:24:00,14583,14585,14583,14583,66
2015/04/02,12:25:00,14583,14584,14583,14584,66
2015/04/02,12:26:00,14584,14584,14581,14582,206
2015/04/02,12:27:00,14582,14582,14581,14581,69
2015/04/02,12:28:00,14582,14582,14581,14582,60
2015/04/02,12:29:00,14582,14583,14581,14583,138
2015/04/02,12:30:00,14583,14584,14583,14584,16
2015/04/02,12:31:00,14584,14588,14583,14587,387
2015/04/02,12:32:00,14587,14589,14586,14589,298
2015/04/02,12:33:00,14589,14590,14588,14588,275
2015/04/02,12:34:00,14589,14590,14588,14588,154
2015/04/02,12:35:00,14589,14590,14588,14590,100
2015/04/02,12:36:00,14590,14591,14586,14587,407
2015/04/02,12:37:00,14587,14589,14587,14589,148
2015/04/02,12:38:00,14589,14590,14588,14588,125
2015/04/02,12:39:00,14589,14590,14588,14589,54
2015/04/02,12:40:00,14589,14590,14589,14589,73
2015/04/02,12:41:00,14590,14590,14589,14590,112
2015/04/02,12:42:00,14590,14591,14590,14591,74
2015/04/02,12:43:00,14590,14591,14589,14590,183
2015/04/02,12:44:00,14590,14590,14588,14588,106
2015/04/02,12:45:00,14588,14589,14588,14588,193
2015/04/02,12:46:00,14588,14594,14587,14592,684
2015/04/02,12:47:00,14592,14592,14590,14591,74
2015/04/02,12:48:00,14591,14591,14590,14590,37
2015/04/02,12:49:00,14591,14592,14590,14592,64
2015/04/02,12:50:00,14592,14592,14591,14592,37
2015/04/02,12:51:00,14591,14592,14590,14590,130
2015/04/02,12:52:00,14590,14590,14589,14590,47
2015/04/02,12:53:00,14589,14592,14589,14591,84
2015/04/02,12:54:00,14591,14591,14590,14591,8
2015/04/02,12:55:00,14591,14591,14589,14589,114
2015/04/02,12:56:00,14590,14590,14589,14589,105
2015/04/02,12:57:00,14589,14591,14589,14590,46
2015/04/02,12:58:00,14591,14591,14590,14590,22
2015/04/02,12:59:00,14590,14592,14590,14592,146
2015/04/02,13:00:00,14591,14592,14591,14591,25
2015/04/02,13:01:00,14591,14594,14591,14593,169
2015/04/02,13:02:00,14593,14594,14592,14594,170
2015/04/02,13:03:00,14593,14595,14593,14594,567
2015/04/02,13:04:00,14594,14594,14593,14594,102
2015/04/02,13:05:00,14594,14595,14593,14594,158
2015/04/02,13:06:00,14593,14594,14593,14593,89
2015/04/02,13:07:00,14593,14594,14590,14591,301
2015/04/02,13:08:00,14591,14591,14589,14590,220
2015/04/02,13:09:00,14589,14590,14587,14587,305
2015/04/02,13:10:00,14587,14588,14585,14586,467
2015/04/02,13:11:00,14587,14587,14583,14585,627
2015/04/02,13:12:00,14585,14588,14585,14587,243
2015/04/02,13:13:00,14587,14588,14586,14587,87
2015/04/02,13:14:00,14587,14588,14586,14587,122
2015/04/02,13:15:00,14587,14588,14585,14585,149
2015/04/02,13:16:00,14585,14587,14584,14586,252
2015/04/02,13:17:00,14586,14587,14586,14586,89
2015/04/02,13:18:00,14586,14588,14586,14586,106
2015/04/02,13:19:00,14586,14587,14586,14587,96
2015/04/02,13:20:00,14587,14588,14586,14587,112
2015/04/02,13:21:00,14587,14588,14586,14586,170
2015/04/02,13:22:00,14588,14588,14585,14586,162
2015/04/02,13:23:00,14586,14589,14586,14587,209
2015/04/02,13:24:00,14587,14589,14587,14588,107
2015/04/02,13:25:00,14588,14588,14587,14588,157
2015/04/02,13:26:00,14588,14588,14586,14588,353
2015/04/02,13:27:00,14588,14588,14585,14585,354
2015/04/02,13:28:00,14586,14587,14585,14586,129
2015/04/02,13:29:00,14586,14586,14584,14585,389
2015/04/02,13:30:00,14584,14586,14584,14584,478
2015/04/02,13:31:00,14584,14588,14583,14587,1024
2015/04/02,13:32:00,14587,14588,14585,14587,369
2015/04/02,13:33:00,14588,14588,14586,14588,232
2015/04/02,13:34:00,14587,14587,14585,14586,326
2015/04/02,13:35:00,14586,14586,14584,14586,393
2015/04/02,13:36:00,14586,14586,14584,14585,273
2015/04/02,13:37:00,14586,14591,14585,14589,748
2015/04/02,13:38:00,14590,14591,14589,14591,333
2015/04/02,13:39:00,14591,14591,14587,14588,568
2015/04/02,13:40:00,14588,14589,14587,14588,421
2015/04/02,13:41:00,14588,14588,14585,14587,569
2015/04/02,13:42:00,14587,14589,14586,14589,334
2015/04/02,13:43:00,14589,14589,14586,14588,650
2015/04/02,13:44:00,14588,14589,14587,14588,688
2015/04/02,13:45:00,14589,14591,14587,14587,1727
