Date,Time,Open,High,Low,Close,Volume
2015/04/24,11:25:00,14842,14846,14841,14841,245
2015/04/24,11:26:00,14840,14845,14840,14844,167
2015/04/24,11:27:00,14845,14846,14840,14841,290
2015/04/24,11:28:00,14841,14845,14839,14844,270
2015/04/24,11:29:00,14844,14845,14841,14842,193
2015/04/24,11:30:00,14842,14843,14839,14843,243
2015/04/24,11:31:00,14843,14844,14839,14843,250
2015/04/24,11:32:00,14842,14843,14842,14843,115
2015/04/24,11:33:00,14843,14848,14842,14848,415
2015/04/24,11:34:00,14848,14850,14846,14849,499
2015/04/24,11:35:00,14849,14852,14848,14850,320
2015/04/24,11:36:00,14850,14853,14849,14849,265
2015/04/24,11:37:00,14849,14850,14846,14848,166
2015/04/24,11:38:00,14846,14850,14846,14847,161
2015/04/24,11:39:00,14847,14850,14847,14849,52
2015/04/24,11:40:00,14848,14849,14844,14844,305
2015/04/24,11:41:00,14845,14847,14843,14845,178
2015/04/24,11:42:00,14845,14847,14843,14845,189
2015/04/24,11:43:00,14845,14847,14845,14846,90
2015/04/24,11:44:00,14845,14852,14845,14850,479
2015/04/24,11:45:00,14849,14853,14849,14852,256
2015/04/24,11:46:00,14853,14862,14852,14861,1116
2015/04/24,11:47:00,14862,14864,14859,14864,804
2015/04/24,11:48:00,14862,14866,14861,14862,646
2015/04/24,11:49:00,14862,14867,14862,14865,501
2015/04/24,11:50:00,14864,14866,14862,14865,274
2015/04/24,11:51:00,14865,14865,14859,14861,411
2015/04/24,11:52:00,14862,14863,14859,14860,166
2015/04/24,11:53:00,14860,14865,14860,14864,433
2015/04/24,11:54:00,14864,14865,14862,14863,218
2015/04/24,11:55:00,14864,14875,14863,14874,879
2015/04/24,11:56:00,14875,14875,14869,14873,1029
2015/04/24,11:57:00,14872,14874,14869,14870,285
2015/04/24,11:58:00,14870,14871,14867,14867,274
2015/04/24,11:59:00,14867,14869,14867,14867,217
2015/04/24,12:00:00,14868,14868,14867,14868,153
2015/04/24,12:01:00,14868,14869,14866,14868,260
2015/04/24,12:02:00,14868,14874,14868,14870,327
2015/04/24,12:03:00,14869,14872,14869,14870,152
2015/04/24,12:04:00,14869,14870,14867,14868,91
2015/04/24,12:05:00,14868,14869,14868,14868,49
2015/04/24,12:06:00,14869,14869,14867,14867,117
2015/04/24,12:07:00,14867,14869,14861,14863,485
2015/04/24,12:08:00,14863,14866,14862,14866,225
2015/04/24,12:09:00,14866,14866,14862,14863,136
2015/04/24,12:10:00,14864,14865,14861,14862,241
2015/04/24,12:11:00,14862,14863,14857,14857,378
2015/04/24,12:12:00,14857,14861,14853,14857,562
2015/04/24,12:13:00,14856,14857,14855,14857,176
2015/04/24,12:14:00,14857,14861,14857,14860,204
2015/04/24,12:15:00,14860,14870,14858,14867,693
2015/04/24,12:16:00,14867,14869,14866,14867,214
2015/04/24,12:17:00,14867,14868,14864,14868,186
2015/04/24,12:18:00,14867,14870,14865,14869,261
2015/04/24,12:19:00,14869,14873,14868,14872,359
2015/04/24,12:20:00,14872,14872,14868,14871,175
2015/04/24,12:21:00,14871,14872,14867,14868,139
2015/04/24,12:22:00,14869,14872,14868,14871,184
2015/04/24,12:23:00,14871,14873,14871,14872,266
2015/04/24,12:24:00,14872,14873,14870,14871,105
2015/04/24,12:25:00,14871,14872,14869,14869,84
2015/04/24,12:26:00,14869,14870,14865,14868,293
2015/04/24,12:27:00,14868,14868,14865,14866,106
2015/04/24,12:28:00,14866,14868,14866,14866,102
2015/04/24,12:29:00,14866,14867,14865,14866,116
2015/04/24,12:30:00,14866,14866,14861,14863,300
2015/04/24,12:31:00,14863,14863,14859,14860,275
2015/04/24,12:32:00,14861,14863,14860,14861,187
2015/04/24,12:33:00,14861,14862,14860,14861,152
2015/04/24,12:34:00,14861,14865,14861,14864,146
2015/04/24,12:35:00,14863,14866,14863,14865,153
2015/04/24,12:36:00,14865,14868,14864,14868,163
2015/04/24,12:37:00,14868,14869,14867,14867,118
2015/04/24,12:38:00,14868,14870,14867,14868,260
2015/04/24,12:39:00,14868,14869,14866,14867,160
2015/04/24,12:40:00,14868,14868,14864,14866,122
2015/04/24,12:41:00,14865,14867,14865,14866,63
2015/04/24,12:42:00,14865,14867,14865,14867,39
2015/04/24,12:43:00,14865,14866,14865,14865,29
2015/04/24,12:44:00,14866,14866,14864,14865,188
2015/04/24,12:45:00,14865,14871,14865,14871,467
2015/04/24,12:46:00,14871,14873,14867,14872,485
2015/04/24,12:47:00,14871,14874,14871,14874,313
2015/04/24,12:48:00,14873,14885,14873,14884,1228
2015/04/24,12:49:00,14884,14890,14883,14890,910
2015/04/24,12:50:00,14889,14893,14889,14893,824
2015/04/24,12:51:00,14893,14895,14892,14894,752
2015/04/24,12:52:00,14893,14898,14893,14894,970
2015/04/24,12:53:00,14893,14895,14889,14890,492
2015/04/24,12:54:00,14889,14891,14887,14887,428
2015/04/24,12:55:00,14888,14890,14883,14883,590
2015/04/24,12:56:00,14882,14887,14881,14883,272
2015/04/24,12:57:00,14883,14886,14882,14885,278
2015/04/24,12:58:00,14884,14885,14881,14882,194
2015/04/24,12:59:00,14882,14889,14882,14888,400
2015/04/24,13:00:00,14888,14890,14885,14887,281
2015/04/24,13:01:00,14887,14887,14884,14886,228
2015/04/24,13:02:00,14886,14887,14885,14886,68
2015/04/24,13:03:00,14886,14888,14886,14887,134
2015/04/24,13:04:00,14887,14888,14886,14888,115
2015/04/24,13:05:00,14888,14890,14888,14889,198
2015/04/24,13:06:00,14889,14890,14888,14888,181
2015/04/24,13:07:00,14889,14889,14884,14884,319
2015/04/24,13:08:00,14884,14885,14867,14871,1626
2015/04/24,13:09:00,14872,14872,14867,14868,376
2015/04/24,13:10:00,14868,14869,14865,14868,634
2015/04/24,13:11:00,14868,14870,14863,14864,470
2015/04/24,13:12:00,14864,14869,14863,14867,331
2015/04/24,13:13:00,14868,14870,14866,14868,186
2015/04/24,13:14:00,14868,14869,14867,14869,161
2015/04/24,13:15:00,14868,14872,14868,14870,254
2015/04/24,13:16:00,14869,14870,14861,14866,532
2015/04/24,13:17:00,14866,14868,14866,14867,131
2015/04/24,13:18:00,14867,14870,14866,14868,317
2015/04/24,13:19:00,14869,14872,14867,14871,307
2015/04/24,13:20:00,14871,14882,14870,14879,1060
2015/04/24,13:21:00,14879,14880,14869,14869,448
2015/04/24,13:22:00,14871,14871,14869,14871,179
2015/04/24,13:23:00,14870,14872,14869,14869,220
2015/04/24,13:24:00,14870,14873,14869,14869,215
2015/04/24,13:25:00,14869,14869,14867,14867,201
2015/04/24,13:26:00,14867,14885,14865,14880,1486
2015/04/24,13:27:00,14879,14880,14868,14870,616
2015/04/24,13:28:00,14871,14874,14867,14872,399
2015/04/24,13:29:00,14871,14873,14869,14873,315
2015/04/24,13:30:00,14873,14877,14872,14875,538
2015/04/24,13:31:00,14876,14880,14872,14875,829
2015/04/24,13:32:00,14876,14876,14872,14875,416
2015/04/24,13:33:00,14874,14879,14874,14876,365
2015/04/24,13:34:00,14876,14878,14874,14878,301
2015/04/24,13:35:00,14878,14878,14875,14877,259
2015/04/24,13:36:00,14876,14876,14873,14875,451
2015/04/24,13:37:00,14874,14875,14870,14871,339
2015/04/24,13:38:00,14870,14874,14870,14872,355
2015/04/24,13:39:00,14872,14872,14868,14868,391
2015/04/24,13:40:00,14868,14869,14867,14868,461
2015/04/24,13:41:00,14868,14870,14864,14864,958
2015/04/24,13:42:00,14863,14865,14861,14861,640
2015/04/24,13:43:00,14861,14867,14859,14865,1018
2015/04/24,13:44:00,14864,14867,14863,14865,692
2015/04/24,13:45:00,14865,14869,14863,14865,1541
