Date,Time,Open,High,Low,Close,Volume
2015/04/20,10:59:00,14504,14507,14504,14504,245
2015/04/20,11:00:00,14504,14507,14503,14507,325
2015/04/20,11:01:00,14506,14507,14502,14505,235
2015/04/20,11:02:00,14505,14506,14504,14506,99
2015/04/20,11:03:00,14506,14507,14505,14506,143
2015/04/20,11:04:00,14507,14510,14506,14510,358
2015/04/20,11:05:00,14510,14511,14508,14510,346
2015/04/20,11:06:00,14509,14519,14509,14511,1688
2015/04/20,11:07:00,14510,14511,14507,14508,355
2015/04/20,11:08:00,14508,14510,14508,14509,135
2015/04/20,11:09:00,14509,14509,14507,14509,155
2015/04/20,11:10:00,14508,14509,14508,14509,98
2015/04/20,11:11:00,14508,14509,14504,14504,328
2015/04/20,11:12:00,14504,14509,14503,14508,437
2015/04/20,11:13:00,14509,14509,14506,14506,123
2015/04/20,11:14:00,14506,14508,14505,14508,234
2015/04/20,11:15:00,14507,14508,14505,14506,94
2015/04/20,11:16:00,14506,14507,14505,14506,174
2015/04/20,11:17:00,14506,14508,14506,14508,156
2015/04/20,11:18:00,14508,14512,14507,14509,395
2015/04/20,11:19:00,14510,14511,14507,14507,144
2015/04/20,11:20:00,14507,14507,14506,14507,121
2015/04/20,11:21:00,14506,14507,14504,14505,169
2015/04/20,11:22:00,14505,14506,14504,14505,117
2015/04/20,11:23:00,14505,14507,14505,14506,70
2015/04/20,11:24:00,14506,14507,14506,14506,68
2015/04/20,11:25:00,14507,14507,14506,14507,20
2015/04/20,11:26:00,14507,14510,14507,14510,292
2015/04/20,11:27:00,14510,14510,14506,14506,173
2015/04/20,11:28:00,14507,14510,14506,14510,129
2015/04/20,11:29:00,14509,14511,14508,14509,172
2015/04/20,11:30:00,14509,14511,14508,14509,93
2015/04/20,11:31:00,14509,14510,14507,14507,129
2015/04/20,11:32:00,14507,14508,14507,14508,37
2015/04/20,11:33:00,14508,14508,14506,14506,41
2015/04/20,11:34:00,14507,14508,14506,14507,72
2015/04/20,11:35:00,14507,14507,14506,14507,102
2015/04/20,11:36:00,14506,14511,14506,14510,214
2015/04/20,11:37:00,14510,14514,14510,14514,359
2015/04/20,11:38:00,14514,14515,14510,14512,311
2015/04/20,11:39:00,14512,14512,14508,14510,217
2015/04/20,11:40:00,14510,14513,14510,14513,217
2015/04/20,11:41:00,14513,14517,14511,14513,492
2015/04/20,11:42:00,14512,14513,14510,14512,164
2015/04/20,11:43:00,14511,14512,14511,14512,54
2015/04/20,11:44:00,14512,14512,14510,14511,84
2015/04/20,11:45:00,14511,14513,14511,14512,57
2015/04/20,11:46:00,14512,14516,14512,14514,189
2015/04/20,11:47:00,14513,14525,14513,14524,2024
2015/04/20,11:48:00,14523,14525,14522,14524,578
2015/04/20,11:49:00,14524,14527,14524,14526,771
2015/04/20,11:50:00,14526,14528,14524,14525,563
2015/04/20,11:51:00,14524,14526,14522,14525,455
2015/04/20,11:52:00,14525,14528,14524,14525,294
2015/04/20,11:53:00,14524,14526,14523,14523,202
2015/04/20,11:54:00,14523,14524,14522,14522,133
2015/04/20,11:55:00,14522,14524,14521,14524,215
2015/04/20,11:56:00,14523,14525,14520,14520,269
2015/04/20,11:57:00,14520,14521,14519,14520,216
2015/04/20,11:58:00,14519,14521,14518,14519,150
2015/04/20,11:59:00,14520,14520,14518,14519,75
2015/04/20,12:00:00,14519,14522,14519,14522,149
2015/04/20,12:01:00,14522,14523,14520,14521,198
2015/04/20,12:02:00,14522,14522,14521,14522,18
2015/04/20,12:03:00,14521,14522,14520,14522,85
2015/04/20,12:04:00,14522,14525,14520,14524,353
2015/04/20,12:05:00,14524,14524,14522,14523,84
2015/04/20,12:06:00,14523,14524,14521,14522,115
2015/04/20,12:07:00,14522,14523,14521,14522,55
2015/04/20,12:08:00,14522,14523,14522,14522,26
2015/04/20,12:09:00,14523,14524,14522,14522,171
2015/04/20,12:10:00,14522,14523,14521,14523,83
2015/04/20,12:11:00,14524,14524,14523,14524,54
2015/04/20,12:12:00,14524,14524,14523,14524,90
2015/04/20,12:13:00,14524,14524,14522,14522,60
2015/04/20,12:14:00,14522,14522,14520,14521,110
2015/04/20,12:15:00,14521,14521,14520,14521,52
2015/04/20,12:16:00,14521,14523,14520,14523,101
2015/04/20,12:17:00,14523,14524,14523,14523,42
2015/04/20,12:18:00,14523,14524,14522,14522,34
2015/04/20,12:19:00,14523,14524,14522,14524,99
2015/04/20,12:20:00,14524,14525,14523,14525,74
2015/04/20,12:21:00,14525,14525,14520,14520,262
2015/04/20,12:22:00,14520,14521,14519,14519,144
2015/04/20,12:23:00,14519,14519,14514,14515,529
2015/04/20,12:24:00,14515,14518,14515,14517,225
2015/04/20,12:25:00,14516,14518,14514,14514,199
2015/04/20,12:26:00,14514,14515,14512,14513,418
2015/04/20,12:27:00,14512,14513,14506,14507,1113
2015/04/20,12:28:00,14508,14512,14507,14511,327
2015/04/20,12:29:00,14511,14511,14509,14509,139
2015/04/20,12:30:00,14509,14509,14506,14506,240
2015/04/20,12:31:00,14506,14508,14505,14507,375
2015/04/20,12:32:00,14507,14512,14506,14512,276
2015/04/20,12:33:00,14512,14512,14509,14511,160
2015/04/20,12:34:00,14510,14511,14509,14510,148
2015/04/20,12:35:00,14509,14511,14509,14510,67
2015/04/20,12:36:00,14510,14512,14510,14511,108
2015/04/20,12:37:00,14511,14514,14510,14511,247
2015/04/20,12:38:00,14511,14513,14511,14512,83
2015/04/20,12:39:00,14512,14514,14511,14514,75
2015/04/20,12:40:00,14513,14514,14512,14513,147
2015/04/20,12:41:00,14513,14515,14512,14514,97
2015/04/20,12:42:00,14514,14515,14512,14513,174
2015/04/20,12:43:00,14514,14516,14513,14516,160
2015/04/20,12:44:00,14515,14517,14515,14516,154
2015/04/20,12:45:00,14516,14517,14515,14516,126
2015/04/20,12:46:00,14516,14517,14514,14515,133
2015/04/20,12:47:00,14515,14516,14514,14514,25
2015/04/20,12:48:00,14514,14515,14514,14515,51
2015/04/20,12:49:00,14515,14517,14514,14516,101
2015/04/20,12:50:00,14517,14518,14516,14517,142
2015/04/20,12:51:00,14517,14517,14516,14517,35
2015/04/20,12:52:00,14517,14517,14515,14515,71
2015/04/20,12:53:00,14515,14516,14514,14514,58
2015/04/20,12:54:00,14514,14515,14511,14511,337
2015/04/20,12:55:00,14512,14513,14511,14512,101
2015/04/20,12:56:00,14512,14512,14508,14510,475
2015/04/20,12:57:00,14510,14511,14510,14510,93
2015/04/20,12:58:00,14510,14511,14509,14510,41
2015/04/20,12:59:00,14510,14511,14508,14509,130
2015/04/20,13:00:00,14508,14510,14508,14509,147
2015/04/20,13:01:00,14509,14513,14509,14512,299
2015/04/20,13:02:00,14512,14513,14511,14512,70
2015/04/20,13:03:00,14512,14513,14511,14511,34
2015/04/20,13:04:00,14511,14511,14509,14510,115
2015/04/20,13:05:00,14510,14513,14510,14512,133
2015/04/20,13:06:00,14512,14514,14510,14511,219
2015/04/20,13:07:00,14511,14511,14510,14510,61
2015/04/20,13:08:00,14511,14512,14510,14511,59
2015/04/20,13:09:00,14511,14511,14510,14511,50
2015/04/20,13:10:00,14511,14511,14510,14510,22
2015/04/20,13:11:00,14510,14511,14509,14510,140
2015/04/20,13:12:00,14509,14510,14504,14505,1031
2015/04/20,13:13:00,14506,14506,14504,14505,361
2015/04/20,13:14:00,14504,14507,14504,14506,262
2015/04/20,13:15:00,14507,14509,14505,14508,174
2015/04/20,13:16:00,14508,14510,14508,14510,238
2015/04/20,13:17:00,14510,14510,14508,14509,79
2015/04/20,13:18:00,14508,14510,14507,14508,158
2015/04/20,13:19:00,14507,14507,14505,14505,155
2015/04/20,13:20:00,14506,14506,14502,14502,474
2015/04/20,13:21:00,14502,14505,14502,14503,329
2015/04/20,13:22:00,14503,14507,14503,14506,301
2015/04/20,13:23:00,14505,14506,14504,14505,123
2015/04/20,13:24:00,14505,14508,14505,14506,173
2015/04/20,13:25:00,14506,14508,14506,14507,112
2015/04/20,13:26:00,14508,14512,14505,14510,691
2015/04/20,13:27:00,14510,14511,14509,14510,306
2015/04/20,13:28:00,14510,14511,14509,14511,461
2015/04/20,13:29:00,14511,14515,14511,14514,939
2015/04/20,13:30:00,14515,14515,14510,14510,381
2015/04/20,13:31:00,14511,14512,14504,14507,1041
2015/04/20,13:32:00,14507,14508,14505,14506,255
2015/04/20,13:33:00,14505,14507,14503,14503,632
2015/04/20,13:34:00,14503,14507,14502,14506,370
2015/04/20,13:35:00,14506,14508,14505,14507,175
2015/04/20,13:36:00,14508,14508,14507,14507,159
2015/04/20,13:37:00,14507,14508,14506,14506,144
2015/04/20,13:38:00,14508,14508,14506,14508,194
2015/04/20,13:39:00,14508,14508,14506,14506,155
2015/04/20,13:40:00,14507,14507,14505,14505,453
2015/04/20,13:41:00,14506,14507,14505,14506,187
2015/04/20,13:42:00,14506,14509,14506,14508,359
2015/04/20,13:43:00,14508,14509,14507,14509,289
2015/04/20,13:44:00,14509,14509,14508,14509,516
2015/04/20,13:45:00,14509,14510,14506,14506,1339
