Date,Time,Open,High,Low,Close,Volume
2015/04/28,11:16:00,14932,14932,14930,14931,71
2015/04/28,11:17:00,14931,14931,14929,14929,68
2015/04/28,11:18:00,14930,14930,14928,14930,105
2015/04/28,11:19:00,14929,14931,14928,14930,79
2015/04/28,11:20:00,14930,14931,14929,14930,76
2015/04/28,11:21:00,14930,14933,14930,14933,209
2015/04/28,11:22:00,14933,14934,14932,14933,139
2015/04/28,11:23:00,14932,14933,14930,14931,100
2015/04/28,11:24:00,14931,14932,14931,14931,42
2015/04/28,11:25:00,14932,14932,14931,14931,46
2015/04/28,11:26:00,14931,14932,14930,14930,66
2015/04/28,11:27:00,14930,14930,14928,14928,164
2015/04/28,11:28:00,14928,14928,14925,14927,318
2015/04/28,11:29:00,14926,14927,14925,14927,254
2015/04/28,11:30:00,14927,14928,14927,14928,63
2015/04/28,11:31:00,14927,14927,14924,14925,196
2015/04/28,11:32:00,14926,14926,14923,14924,185
2015/04/28,11:33:00,14924,14926,14923,14924,147
2015/04/28,11:34:00,14925,14926,14924,14926,134
2015/04/28,11:35:00,14927,14927,14926,14927,53
2015/04/28,11:36:00,14927,14929,14927,14929,231
2015/04/28,11:37:00,14929,14932,14928,14931,392
2015/04/28,11:38:00,14931,14933,14930,14931,345
2015/04/28,11:39:00,14932,14933,14932,14933,91
2015/04/28,11:40:00,14932,14935,14931,14935,316
2015/04/28,11:41:00,14934,14936,14934,14935,345
2015/04/28,11:42:00,14935,14942,14935,14938,1059
2015/04/28,11:43:00,14938,14940,14936,14936,401
2015/04/28,11:44:00,14936,14936,14931,14934,511
2015/04/28,11:45:00,14934,14938,14933,14934,354
2015/04/28,11:46:00,14934,14937,14933,14935,226
2015/04/28,11:47:00,14935,14935,14933,14933,207
2015/04/28,11:48:00,14933,14937,14932,14936,285
2015/04/28,11:49:00,14936,14937,14935,14936,199
2015/04/28,11:50:00,14936,14940,14936,14937,435
2015/04/28,11:51:00,14936,14939,14936,14939,295
2015/04/28,11:52:00,14938,14938,14936,14936,198
2015/04/28,11:53:00,14936,14937,14936,14937,58
2015/04/28,11:54:00,14937,14937,14936,14937,38
2015/04/28,11:55:00,14937,14937,14935,14936,103
2015/04/28,11:56:00,14936,14937,14935,14936,110
2015/04/28,11:57:00,14936,14936,14932,14934,299
2015/04/28,11:58:00,14933,14935,14933,14934,66
2015/04/28,11:59:00,14934,14936,14934,14936,119
2015/04/28,12:00:00,14936,14937,14935,14935,107
2015/04/28,12:01:00,14935,14935,14934,14935,67
2015/04/28,12:02:00,14935,14939,14935,14938,228
2015/04/28,12:03:00,14938,14939,14937,14938,226
2015/04/28,12:04:00,14938,14939,14937,14938,123
2015/04/28,12:05:00,14938,14941,14938,14940,240
2015/04/28,12:06:00,14940,14944,14940,14942,590
2015/04/28,12:07:00,14942,14943,14938,14939,243
2015/04/28,12:08:00,14939,14944,14939,14943,365
2015/04/28,12:09:00,14942,14942,14938,14939,321
2015/04/28,12:10:00,14940,14943,14939,14942,131
2015/04/28,12:11:00,14942,14942,14939,14939,128
2015/04/28,12:12:00,14940,14940,14938,14939,126
2015/04/28,12:13:00,14939,14940,14937,14937,174
2015/04/28,12:14:00,14938,14939,14937,14938,129
2015/04/28,12:15:00,14937,14939,14937,14938,52
2015/04/28,12:16:00,14938,14939,14937,14937,122
2015/04/28,12:17:00,14937,14940,14937,14940,89
2015/04/28,12:18:00,14940,14940,14938,14939,83
2015/04/28,12:19:00,14939,14940,14938,14938,47
2015/04/28,12:20:00,14939,14939,14937,14937,53
2015/04/28,12:21:00,14937,14938,14936,14936,170
2015/04/28,12:22:00,14935,14936,14933,14936,302
2015/04/28,12:23:00,14936,14937,14935,14936,180
2015/04/28,12:24:00,14936,14936,14935,14935,36
2015/04/28,12:25:00,14935,14935,14933,14934,246
2015/04/28,12:26:00,14934,14935,14933,14934,42
2015/04/28,12:27:00,14934,14934,14933,14934,69
2015/04/28,12:28:00,14934,14934,14933,14933,48
2015/04/28,12:29:00,14933,14939,14933,14938,445
2015/04/28,12:30:00,14938,14940,14937,14938,119
2015/04/28,12:31:00,14938,14939,14936,14936,85
2015/04/28,12:32:00,14936,14937,14936,14936,14
2015/04/28,12:33:00,14936,14937,14936,14936,51
2015/04/28,12:34:00,14937,14937,14936,14937,39
2015/04/28,12:35:00,14936,14938,14936,14938,75
2015/04/28,12:36:00,14938,14939,14937,14939,81
2015/04/28,12:37:00,14939,14939,14937,14937,75
2015/04/28,12:38:00,14938,14938,14936,14936,42
2015/04/28,12:39:00,14936,14937,14933,14933,177
2015/04/28,12:40:00,14933,14934,14932,14933,154
2015/04/28,12:41:00,14933,14933,14929,14930,440
2015/04/28,12:42:00,14930,14933,14930,14932,154
2015/04/28,12:43:00,14932,14932,14931,14931,31
2015/04/28,12:44:00,14931,14932,14929,14929,261
2015/04/28,12:45:00,14930,14931,14929,14930,178
2015/04/28,12:46:00,14930,14932,14929,14930,122
2015/04/28,12:47:00,14931,14931,14929,14929,133
2015/04/28,12:48:00,14929,14930,14928,14929,139
2015/04/28,12:49:00,14930,14931,14928,14929,165
2015/04/28,12:50:00,14929,14931,14928,14931,105
2015/04/28,12:51:00,14931,14934,14929,14933,269
2015/04/28,12:52:00,14933,14935,14933,14934,130
2015/04/28,12:53:00,14934,14934,14933,14934,54
2015/04/28,12:54:00,14933,14933,14931,14931,89
2015/04/28,12:55:00,14932,14932,14930,14931,159
2015/04/28,12:56:00,14931,14931,14929,14929,56
2015/04/28,12:57:00,14929,14930,14929,14930,63
2015/04/28,12:58:00,14930,14930,14928,14928,210
2015/04/28,12:59:00,14928,14930,14927,14929,186
2015/04/28,13:00:00,14929,14931,14929,14930,175
2015/04/28,13:01:00,14930,14930,14927,14927,180
2015/04/28,13:02:00,14927,14928,14925,14925,331
2015/04/28,13:03:00,14926,14926,14924,14925,461
2015/04/28,13:04:00,14926,14927,14924,14924,255
2015/04/28,13:05:00,14925,14925,14920,14920,751
2015/04/28,13:06:00,14921,14923,14918,14923,434
2015/04/28,13:07:00,14923,14924,14921,14921,227
2015/04/28,13:08:00,14921,14922,14920,14921,177
2015/04/28,13:09:00,14921,14927,14920,14925,397
2015/04/28,13:10:00,14925,14928,14925,14926,360
2015/04/28,13:11:00,14926,14929,14925,14928,271
2015/04/28,13:12:00,14928,14929,14926,14927,154
2015/04/28,13:13:00,14927,14927,14925,14925,144
2015/04/28,13:14:00,14926,14926,14924,14925,82
2015/04/28,13:15:00,14925,14926,14924,14925,83
2015/04/28,13:16:00,14924,14925,14922,14922,224
2015/04/28,13:17:00,14923,14923,14919,14919,289
2015/04/28,13:18:00,14919,14921,14919,14921,130
2015/04/28,13:19:00,14921,14925,14921,14924,181
2015/04/28,13:20:00,14924,14926,14923,14925,193
2015/04/28,13:21:00,14925,14926,14921,14922,299
2015/04/28,13:22:00,14922,14923,14920,14922,215
2015/04/28,13:23:00,14923,14923,14917,14918,407
2015/04/28,13:24:00,14918,14921,14918,14921,188
2015/04/28,13:25:00,14921,14923,14919,14922,197
2015/04/28,13:26:00,14923,14927,14920,14925,777
2015/04/28,13:27:00,14925,14928,14925,14926,280
2015/04/28,13:28:00,14927,14928,14926,14927,139
2015/04/28,13:29:00,14928,14930,14928,14929,364
2015/04/28,13:30:00,14928,14931,14928,14930,481
2015/04/28,13:31:00,14931,14933,14929,14933,813
2015/04/28,13:32:00,14932,14934,14931,14934,463
2015/04/28,13:33:00,14934,14936,14933,14936,657
2015/04/28,13:34:00,14936,14936,14931,14933,657
2015/04/28,13:35:00,14933,14934,14928,14929,579
2015/04/28,13:36:00,14930,14930,14928,14930,202
2015/04/28,13:37:00,14930,14934,14927,14933,734
2015/04/28,13:38:00,14933,14934,14932,14933,200
2015/04/28,13:39:00,14933,14933,14932,14933,121
2015/04/28,13:40:00,14933,14935,14933,14935,289
2015/04/28,13:41:00,14935,14936,14933,14935,327
2015/04/28,13:42:00,14934,14936,14934,14935,285
2015/04/28,13:43:00,14935,14936,14934,14935,224
2015/04/28,13:44:00,14935,14937,14935,14936,645
2015/04/28,13:45:00,14937,14937,14934,14935,1049
