Date,Time,Open,High,Low,Close,Volume
2015/04/01,09:35:00,14500,14502,14498,14499,447
2015/04/01,09:36:00,14499,14500,14496,14497,554
2015/04/01,09:37:00,14498,14499,14495,14495,428
2015/04/01,09:38:00,14495,14498,14495,14498,238
2015/04/01,09:39:00,14497,14500,14497,14500,361
2015/04/01,09:40:00,14499,14501,14499,14501,206
2015/04/01,09:41:00,14501,14505,14501,14503,698
2015/04/01,09:42:00,14502,14503,14497,14498,488
2015/04/01,09:43:00,14499,14500,14497,14498,364
2015/04/01,09:44:00,14497,14498,14495,14495,393
2015/04/01,09:45:00,14495,14497,14494,14494,488
2015/04/01,09:46:00,14494,14495,14493,14495,426
2015/04/01,09:47:00,14494,14495,14489,14492,654
2015/04/01,09:48:00,14492,14494,14489,14490,540
2015/04/01,09:49:00,14489,14495,14489,14494,390
2015/04/01,09:50:00,14494,14494,14489,14490,286
2015/04/01,09:51:00,14490,14492,14487,14488,715
2015/04/01,09:52:00,14488,14492,14488,14491,317
2015/04/01,09:53:00,14490,14492,14490,14490,158
2015/04/01,09:54:00,14490,14491,14488,14488,188
2015/04/01,09:55:00,14489,14491,14488,14490,174
2015/04/01,09:56:00,14490,14494,14490,14493,188
2015/04/01,09:57:00,14493,14497,14492,14494,435
2015/04/01,09:58:00,14493,14495,14490,14491,247
2015/04/01,09:59:00,14490,14491,14488,14489,184
2015/04/01,10:00:00,14489,14490,14481,14484,1069
2015/04/01,10:01:00,14483,14485,14481,14481,593
2015/04/01,10:02:00,14481,14484,14481,14483,341
2015/04/01,10:03:00,14483,14486,14482,14486,224
2015/04/01,10:04:00,14485,14488,14485,14488,230
2015/04/01,10:05:00,14488,14492,14486,14491,399
2015/04/01,10:06:00,14491,14493,14490,14492,264
2015/04/01,10:07:00,14492,14493,14491,14492,159
2015/04/01,10:08:00,14491,14491,14487,14487,267
2015/04/01,10:09:00,14487,14488,14485,14486,199
2015/04/01,10:10:00,14485,14488,14485,14487,87
2015/04/01,10:11:00,14487,14491,14486,14491,182
2015/04/01,10:12:00,14491,14491,14489,14489,94
2015/04/01,10:13:00,14488,14489,14484,14485,276
2015/04/01,10:14:00,14486,14486,14484,14486,82
2015/04/01,10:15:00,14486,14490,14486,14488,223
2015/04/01,10:16:00,14488,14490,14488,14489,124
2015/04/01,10:17:00,14490,14490,14488,14489,107
2015/04/01,10:18:00,14489,14489,14487,14489,77
2015/04/01,10:19:00,14488,14491,14488,14491,131
2015/04/01,10:20:00,14491,14491,14486,14487,181
2015/04/01,10:21:00,14487,14491,14486,14491,269
2015/04/01,10:22:00,14490,14491,14488,14488,128
2015/04/01,10:23:00,14488,14490,14488,14490,55
2015/04/01,10:24:00,14490,14492,14489,14492,170
2015/04/01,10:25:00,14491,14493,14490,14493,175
2015/04/01,10:26:00,14492,14495,14492,14494,481
2015/04/01,10:27:00,14495,14495,14493,14493,229
2015/04/01,10:28:00,14493,14493,14490,14490,166
2015/04/01,10:29:00,14490,14491,14487,14487,266
2015/04/01,10:30:00,14488,14490,14487,14489,87
2015/04/01,10:31:00,14489,14493,14489,14492,180
2015/04/01,10:32:00,14492,14494,14492,14492,97
2015/04/01,10:33:00,14492,14493,14491,14492,99
2015/04/01,10:34:00,14491,14492,14490,14490,89
2015/04/01,10:35:00,14490,14492,14488,14490,145
2015/04/01,10:36:00,14490,14492,14489,14490,93
2015/04/01,10:37:00,14490,14491,14489,14490,90
2015/04/01,10:38:00,14490,14491,14489,14489,147
2015/04/01,10:39:00,14490,14490,14488,14488,162
2015/04/01,10:40:00,14488,14489,14487,14488,63
2015/04/01,10:41:00,14488,14489,14487,14488,133
2015/04/01,10:42:00,14488,14489,14487,14489,56
2015/04/01,10:43:00,14489,14489,14485,14485,330
2015/04/01,10:44:00,14485,14486,14482,14483,591
2015/04/01,10:45:00,14484,14484,14482,14483,173
2015/04/01,10:46:00,14483,14484,14480,14483,534
2015/04/01,10:47:00,14484,14485,14483,14483,184
2015/04/01,10:48:00,14484,14487,14483,14486,295
2015/04/01,10:49:00,14486,14486,14485,14485,37
2015/04/01,10:50:00,14485,14488,14485,14487,226
2015/04/01,10:51:00,14487,14487,14485,14485,196
2015/04/01,10:52:00,14485,14485,14484,14485,53
2015/04/01,10:53:00,14485,14486,14482,14482,200
2015/04/01,10:54:00,14482,14485,14482,14485,201
2015/04/01,10:55:00,14485,14487,14484,14486,163
2015/04/01,10:56:00,14487,14487,14484,14485,94
2015/04/01,10:57:00,14485,14485,14483,14484,93
2015/04/01,10:58:00,14484,14485,14483,14484,73
2015/04/01,10:59:00,14484,14484,14481,14481,148
2015/04/01,11:00:00,14481,14484,14480,14482,328
2015/04/01,11:01:00,14481,14483,14479,14482,423
2015/04/01,11:02:00,14483,14483,14482,14483,80
2015/04/01,11:03:00,14482,14483,14480,14481,128
2015/04/01,11:04:00,14480,14482,14480,14482,109
2015/04/01,11:05:00,14482,14484,14479,14483,604
2015/04/01,11:06:00,14483,14484,14481,14483,93
2015/04/01,11:07:00,14482,14483,14479,14481,321
2015/04/01,11:08:00,14481,14482,14480,14480,200
2015/04/01,11:09:00,14480,14481,14466,14468,2470
2015/04/01,11:10:00,14468,14469,14464,14467,1171
2015/04/01,11:11:00,14466,14470,14465,14467,600
2015/04/01,11:12:00,14467,14468,14464,14467,609
2015/04/01,11:13:00,14467,14469,14466,14467,286
2015/04/01,11:14:00,14466,14467,14462,14465,839
2015/04/01,11:15:00,14466,14467,14463,14464,332
2015/04/01,11:16:00,14464,14466,14461,14463,753
2015/04/01,11:17:00,14463,14466,14461,14466,533
2015/04/01,11:18:00,14466,14469,14465,14469,520
2015/04/01,11:19:00,14469,14469,14467,14469,217
2015/04/01,11:20:00,14468,14469,14467,14469,178
2015/04/01,11:21:00,14469,14471,14467,14470,273
2015/04/01,11:22:00,14471,14471,14469,14470,301
2015/04/01,11:23:00,14470,14471,14468,14469,250
2015/04/01,11:24:00,14468,14469,14467,14469,137
2015/04/01,11:25:00,14469,14470,14469,14469,100
2015/04/01,11:26:00,14469,14473,14469,14473,593
2015/04/01,11:27:00,14473,14475,14472,14475,366
2015/04/01,11:28:00,14475,14476,14472,14473,304
2015/04/01,11:29:00,14473,14475,14473,14475,167
2015/04/01,11:30:00,14475,14476,14474,14475,170
2015/04/01,11:31:00,14475,14476,14474,14476,133
2015/04/01,11:32:00,14475,14476,14474,14476,89
2015/04/01,11:33:00,14476,14477,14470,14471,390
2015/04/01,11:34:00,14471,14474,14470,14473,205
2015/04/01,11:35:00,14473,14474,14471,14474,159
2015/04/01,11:36:00,14473,14474,14472,14473,48
2015/04/01,11:37:00,14473,14473,14472,14473,80
2015/04/01,11:38:00,14474,14475,14473,14474,128
2015/04/01,11:39:00,14474,14476,14474,14474,100
2015/04/01,11:40:00,14474,14474,14473,14474,45
2015/04/01,11:41:00,14474,14474,14470,14470,185
2015/04/01,11:42:00,14471,14472,14469,14471,187
2015/04/01,11:43:00,14470,14473,14470,14473,127
2015/04/01,11:44:00,14473,14475,14473,14474,110
2015/04/01,11:45:00,14475,14475,14473,14475,116
2015/04/01,11:46:00,14474,14475,14472,14475,127
2015/04/01,11:47:00,14475,14476,14475,14475,151
2015/04/01,11:48:00,14475,14476,14473,14473,156
2015/04/01,11:49:00,14474,14474,14472,14472,117
2015/04/01,11:50:00,14472,14473,14470,14470,173
2015/04/01,11:51:00,14470,14471,14469,14470,169
2015/04/01,11:52:00,14470,14471,14469,14470,78
2015/04/01,11:53:00,14470,14472,14470,14471,116
2015/04/01,11:54:00,14472,14473,14471,14472,75
2015/04/01,11:55:00,14472,14473,14471,14472,58
2015/04/01,11:56:00,14472,14472,14471,14472,45
2015/04/01,11:57:00,14473,14473,14472,14472,34
2015/04/01,11:58:00,14472,14473,14472,14472,38
2015/04/01,11:59:00,14473,14474,14472,14474,184
2015/04/01,12:00:00,14474,14475,14472,14474,115
2015/04/01,12:01:00,14474,14474,14473,14473,76
2015/04/01,12:02:00,14473,14475,14473,14474,40
2015/04/01,12:03:00,14473,14474,14473,14474,34
2015/04/01,12:04:00,14474,14474,14472,14473,121
2015/04/01,12:05:00,14473,14473,14470,14472,113
2015/04/01,12:06:00,14471,14471,14470,14470,41
2015/04/01,12:07:00,14470,14470,14467,14468,386
2015/04/01,12:08:00,14468,14469,14467,14468,78
2015/04/01,12:09:00,14468,14470,14468,14470,86
2015/04/01,12:10:00,14470,14470,14470,14470,28
2015/04/01,12:11:00,14470,14471,14469,14471,60
2015/04/01,12:12:00,14471,14471,14470,14470,47
2015/04/01,12:13:00,14470,14470,14468,14468,83
2015/04/01,12:14:00,14468,14470,14467,14467,230
2015/04/01,12:15:00,14467,14468,14466,14466,137
2015/04/01,12:16:00,14466,14469,14466,14468,287
2015/04/01,12:17:00,14468,14469,14467,14467,88
2015/04/01,12:18:00,14468,14470,14468,14469,58
2015/04/01,12:19:00,14469,14469,14468,14469,49
2015/04/01,12:20:00,14469,14471,14469,14471,135
2015/04/01,12:21:00,14471,14471,14470,14471,50
2015/04/01,12:22:00,14470,14472,14469,14471,103
2015/04/01,12:23:00,14472,14474,14471,14473,305
2015/04/01,12:24:00,14473,14474,14472,14473,115
2015/04/01,12:25:00,14473,14479,14472,14478,671
2015/04/01,12:26:00,14478,14480,14477,14478,454
2015/04/01,12:27:00,14477,14478,14477,14478,133
2015/04/01,12:28:00,14477,14478,14476,14477,127
2015/04/01,12:29:00,14477,14478,14476,14477,94
2015/04/01,12:30:00,14477,14477,14476,14477,74
2015/04/01,12:31:00,14477,14480,14477,14480,210
2015/04/01,12:32:00,14480,14480,14478,14480,227
2015/04/01,12:33:00,14479,14480,14479,14479,115
2015/04/01,12:34:00,14479,14480,14478,14479,97
2015/04/01,12:35:00,14479,14482,14479,14482,289
2015/04/01,12:36:00,14482,14488,14482,14485,1110
2015/04/01,12:37:00,14485,14487,14484,14486,304
2015/04/01,12:38:00,14486,14489,14485,14487,254
2015/04/01,12:39:00,14488,14488,14486,14486,362
2015/04/01,12:40:00,14487,14491,14486,14490,565
2015/04/01,12:41:00,14490,14491,14488,14488,399
2015/04/01,12:42:00,14488,14489,14486,14487,188
2015/04/01,12:43:00,14488,14489,14487,14489,172
2015/04/01,12:44:00,14488,14490,14488,14490,219
2015/04/01,12:45:00,14490,14498,14490,14496,1254
2015/04/01,12:46:00,14496,14498,14494,14494,687
2015/04/01,12:47:00,14495,14495,14491,14491,228
2015/04/01,12:48:00,14491,14494,14491,14493,167
2015/04/01,12:49:00,14493,14495,14492,14494,174
2015/04/01,12:50:00,14494,14495,14492,14492,108
2015/04/01,12:51:00,14493,14495,14492,14494,199
2015/04/01,12:52:00,14495,14496,14493,14493,249
2015/04/01,12:53:00,14493,14497,14493,14497,265
2015/04/01,12:54:00,14497,14497,14495,14496,165
2015/04/01,12:55:00,14495,14497,14495,14496,161
2015/04/01,12:56:00,14496,14497,14492,14492,343
2015/04/01,12:57:00,14492,14494,14491,14493,208
2015/04/01,12:58:00,14493,14494,14492,14494,105
2015/04/01,12:59:00,14494,14494,14493,14494,67
2015/04/01,13:00:00,14494,14494,14493,14494,93
2015/04/01,13:01:00,14494,14497,14494,14494,420
2015/04/01,13:02:00,14493,14494,14492,14493,167
2015/04/01,13:03:00,14493,14494,14491,14492,103
2015/04/01,13:04:00,14492,14493,14491,14492,143
2015/04/01,13:05:00,14492,14494,14492,14492,97
2015/04/01,13:06:00,14492,14493,14490,14490,178
2015/04/01,13:07:00,14490,14491,14489,14490,212
2015/04/01,13:08:00,14490,14491,14487,14488,439
2015/04/01,13:09:00,14487,14488,14484,14485,502
2015/04/01,13:10:00,14485,14486,14483,14484,392
2015/04/01,13:11:00,14484,14486,14484,14486,170
2015/04/01,13:12:00,14486,14487,14485,14485,172
2015/04/01,13:13:00,14485,14486,14485,14485,51
2015/04/01,13:14:00,14485,14489,14484,14489,339
2015/04/01,13:15:00,14488,14490,14488,14490,252
2015/04/01,13:16:00,14490,14491,14486,14487,328
2015/04/01,13:17:00,14487,14488,14485,14485,143
2015/04/01,13:18:00,14486,14486,14483,14484,299
2015/04/01,13:19:00,14484,14484,14483,14483,155
2015/04/01,13:20:00,14484,14485,14483,14484,177
2015/04/01,13:21:00,14484,14485,14484,14484,143
2015/04/01,13:22:00,14485,14485,14483,14483,121
2015/04/01,13:23:00,14483,14484,14481,14482,315
2015/04/01,13:24:00,14482,14483,14481,14483,190
2015/04/01,13:25:00,14482,14486,14482,14485,541
2015/04/01,13:26:00,14485,14486,14480,14481,584
2015/04/01,13:27:00,14481,14483,14480,14483,280
2015/04/01,13:28:00,14483,14485,14483,14485,314
2015/04/01,13:29:00,14485,14486,14483,14486,427
2015/04/01,13:30:00,14486,14486,14482,14485,392
2015/04/01,13:31:00,14486,14486,14481,14483,726
2015/04/01,13:32:00,14483,14485,14482,14484,360
2015/04/01,13:33:00,14485,14485,14483,14484,264
2015/04/01,13:34:00,14484,14489,14484,14488,709
2015/04/01,13:35:00,14489,14492,14488,14490,712
2015/04/01,13:36:00,14490,14492,14488,14488,547
2015/04/01,13:37:00,14487,14489,14486,14488,371
2015/04/01,13:38:00,14487,14488,14487,14488,191
2015/04/01,13:39:00,14488,14489,14485,14486,340
2015/04/01,13:40:00,14485,14488,14485,14488,366
2015/04/01,13:41:00,14487,14491,14487,14489,762
2015/04/01,13:42:00,14488,14490,14488,14488,246
2015/04/01,13:43:00,14488,14489,14485,14486,632
2015/04/01,13:44:00,14485,14486,14482,14482,633
2015/04/01,13:45:00,14482,14484,14481,14481,1391
