Date,Time,Open,High,Low,Close,Volume
2015/04/15,09:36:00,14545,14546,14538,14539,785
2015/04/15,09:37:00,14540,14540,14517,14518,1960
2015/04/15,09:38:00,14518,14524,14511,14522,950
2015/04/15,09:39:00,14522,14526,14520,14523,555
2015/04/15,09:40:00,14522,14525,14521,14524,413
2015/04/15,09:41:00,14524,14528,14522,14522,596
2015/04/15,09:42:00,14523,14525,14520,14524,418
2015/04/15,09:43:00,14522,14524,14515,14516,783
2015/04/15,09:44:00,14516,14521,14512,14513,892
2015/04/15,09:45:00,14513,14515,14507,14508,1322
2015/04/15,09:46:00,14510,14512,14503,14510,2174
2015/04/15,09:47:00,14509,14510,14507,14508,508
2015/04/15,09:48:00,14507,14508,14501,14503,566
2015/04/15,09:49:00,14502,14503,14498,14499,623
2015/04/15,09:50:00,14499,14500,14495,14500,707
2015/04/15,09:51:00,14501,14509,14498,14508,710
2015/04/15,09:52:00,14509,14518,14506,14516,761
2015/04/15,09:53:00,14516,14516,14512,14513,570
2015/04/15,09:54:00,14514,14516,14512,14515,253
2015/04/15,09:55:00,14515,14516,14512,14514,351
2015/04/15,09:56:00,14513,14514,14512,14513,265
2015/04/15,09:57:00,14514,14518,14512,14517,219
2015/04/15,09:58:00,14517,14519,14516,14518,332
2015/04/15,09:59:00,14518,14519,14514,14514,292
2015/04/15,10:00:00,14514,14517,14514,14517,154
2015/04/15,10:01:00,14516,14518,14516,14517,120
2015/04/15,10:02:00,14518,14524,14517,14523,430
2015/04/15,10:03:00,14523,14524,14516,14517,318
2015/04/15,10:04:00,14517,14517,14511,14511,317
2015/04/15,10:05:00,14511,14518,14511,14517,145
2015/04/15,10:06:00,14518,14521,14517,14519,163
2015/04/15,10:07:00,14519,14520,14516,14516,122
2015/04/15,10:08:00,14517,14518,14515,14517,146
2015/04/15,10:09:00,14517,14520,14516,14519,124
2015/04/15,10:10:00,14519,14522,14518,14521,158
2015/04/15,10:11:00,14521,14521,14516,14517,197
2015/04/15,10:12:00,14517,14518,14516,14518,86
2015/04/15,10:13:00,14518,14519,14518,14519,71
2015/04/15,10:14:00,14519,14521,14519,14521,32
2015/04/15,10:15:00,14521,14523,14520,14522,160
2015/04/15,10:16:00,14522,14523,14518,14518,133
2015/04/15,10:17:00,14519,14519,14516,14517,117
2015/04/15,10:18:00,14516,14518,14514,14515,248
2015/04/15,10:19:00,14514,14514,14510,14512,448
2015/04/15,10:20:00,14512,14515,14511,14514,200
2015/04/15,10:21:00,14514,14515,14513,14513,87
2015/04/15,10:22:00,14514,14515,14512,14512,74
2015/04/15,10:23:00,14512,14514,14512,14513,82
2015/04/15,10:24:00,14513,14513,14512,14513,49
2015/04/15,10:25:00,14514,14518,14514,14517,126
2015/04/15,10:26:00,14517,14518,14516,14517,127
2015/04/15,10:27:00,14517,14518,14516,14517,92
2015/04/15,10:28:00,14518,14518,14516,14517,117
2015/04/15,10:29:00,14517,14517,14515,14516,84
2015/04/15,10:30:00,14516,14517,14516,14517,66
2015/04/15,10:31:00,14516,14518,14516,14516,163
2015/04/15,10:32:00,14517,14518,14516,14516,119
2015/04/15,10:33:00,14516,14519,14516,14519,209
2015/04/15,10:34:00,14519,14519,14517,14518,118
2015/04/15,10:35:00,14518,14519,14516,14516,143
2015/04/15,10:36:00,14517,14518,14516,14517,61
2015/04/15,10:37:00,14517,14517,14513,14513,143
2015/04/15,10:38:00,14513,14514,14507,14507,493
2015/04/15,10:39:00,14508,14511,14508,14510,234
2015/04/15,10:40:00,14511,14512,14508,14508,121
2015/04/15,10:41:00,14508,14508,14505,14507,289
2015/04/15,10:42:00,14508,14512,14507,14512,196
2015/04/15,10:43:00,14512,14513,14511,14513,164
2015/04/15,10:44:00,14514,14517,14513,14516,175
2015/04/15,10:45:00,14516,14517,14515,14516,120
2015/04/15,10:46:00,14516,14516,14514,14515,109
2015/04/15,10:47:00,14514,14515,14511,14513,181
2015/04/15,10:48:00,14513,14513,14511,14512,112
2015/04/15,10:49:00,14512,14513,14508,14509,173
2015/04/15,10:50:00,14510,14510,14508,14509,55
2015/04/15,10:51:00,14509,14510,14508,14510,109
2015/04/15,10:52:00,14509,14511,14509,14510,41
2015/04/15,10:53:00,14510,14510,14509,14510,84
2015/04/15,10:54:00,14509,14511,14509,14511,98
2015/04/15,10:55:00,14512,14512,14509,14511,91
2015/04/15,10:56:00,14511,14511,14506,14506,138
2015/04/15,10:57:00,14506,14509,14506,14508,61
2015/04/15,10:58:00,14508,14509,14505,14505,102
2015/04/15,10:59:00,14505,14507,14503,14504,382
2015/04/15,11:00:00,14504,14507,14504,14505,121
2015/04/15,11:01:00,14506,14507,14501,14501,232
2015/04/15,11:02:00,14502,14502,14492,14497,1110
2015/04/15,11:03:00,14497,14499,14494,14498,197
2015/04/15,11:04:00,14498,14501,14498,14499,192
2015/04/15,11:05:00,14499,14499,14497,14497,167
2015/04/15,11:06:00,14498,14500,14497,14499,167
2015/04/15,11:07:00,14499,14502,14498,14501,141
2015/04/15,11:08:00,14502,14502,14501,14501,23
2015/04/15,11:09:00,14501,14503,14499,14502,153
2015/04/15,11:10:00,14503,14508,14502,14508,284
2015/04/15,11:11:00,14508,14508,14506,14507,139
2015/04/15,11:12:00,14506,14507,14505,14505,126
2015/04/15,11:13:00,14505,14505,14504,14505,28
2015/04/15,11:14:00,14505,14507,14505,14506,85
2015/04/15,11:15:00,14505,14506,14503,14503,77
2015/04/15,11:16:00,14504,14504,14502,14503,142
2015/04/15,11:17:00,14503,14503,14502,14503,44
2015/04/15,11:18:00,14503,14503,14500,14501,135
2015/04/15,11:19:00,14501,14502,14500,14500,23
2015/04/15,11:20:00,14501,14502,14499,14501,81
2015/04/15,11:21:00,14502,14504,14501,14504,74
2015/04/15,11:22:00,14504,14506,14502,14506,69
2015/04/15,11:23:00,14505,14508,14504,14506,231
2015/04/15,11:24:00,14506,14507,14505,14507,199
2015/04/15,11:25:00,14507,14507,14506,14506,80
2015/04/15,11:26:00,14507,14509,14507,14508,177
2015/04/15,11:27:00,14507,14510,14507,14507,118
2015/04/15,11:28:00,14508,14509,14505,14505,112
2015/04/15,11:29:00,14505,14509,14505,14508,151
2015/04/15,11:30:00,14508,14509,14508,14508,122
2015/04/15,11:31:00,14508,14508,14507,14507,35
2015/04/15,11:32:00,14508,14510,14508,14510,110
2015/04/15,11:33:00,14510,14512,14509,14512,124
2015/04/15,11:34:00,14512,14513,14509,14509,109
2015/04/15,11:35:00,14510,14510,14509,14509,44
2015/04/15,11:36:00,14509,14513,14509,14513,86
2015/04/15,11:37:00,14513,14516,14512,14515,283
2015/04/15,11:38:00,14515,14516,14513,14513,72
2015/04/15,11:39:00,14513,14514,14510,14510,154
2015/04/15,11:40:00,14510,14511,14510,14510,49
2015/04/15,11:41:00,14510,14512,14510,14510,54
2015/04/15,11:42:00,14511,14511,14511,14511,39
2015/04/15,11:43:00,14512,14512,14511,14511,29
2015/04/15,11:44:00,14511,14511,14509,14509,48
2015/04/15,11:45:00,14509,14511,14509,14510,49
2015/04/15,11:46:00,14510,14513,14510,14512,59
2015/04/15,11:47:00,14512,14513,14511,14512,29
2015/04/15,11:48:00,14512,14513,14511,14513,38
2015/04/15,11:49:00,14512,14513,14511,14513,96
2015/04/15,11:50:00,14512,14515,14512,14515,178
2015/04/15,11:51:00,14514,14515,14512,14513,96
2015/04/15,11:52:00,14513,14513,14512,14512,27
2015/04/15,11:53:00,14512,14512,14511,14511,34
2015/04/15,11:54:00,14511,14511,14509,14509,69
2015/04/15,11:55:00,14509,14509,14506,14506,149
2015/04/15,11:56:00,14506,14506,14499,14501,400
2015/04/15,11:57:00,14500,14503,14500,14502,98
2015/04/15,11:58:00,14502,14502,14501,14501,69
2015/04/15,11:59:00,14501,14503,14500,14502,87
2015/04/15,12:00:00,14502,14503,14501,14503,28
2015/04/15,12:01:00,14503,14506,14501,14505,111
2015/04/15,12:02:00,14505,14505,14504,14504,47
2015/04/15,12:03:00,14505,14506,14504,14504,33
2015/04/15,12:04:00,14504,14505,14501,14501,58
2015/04/15,12:05:00,14501,14501,14499,14499,84
2015/04/15,12:06:00,14499,14502,14499,14502,91
2015/04/15,12:07:00,14501,14501,14500,14501,53
2015/04/15,12:08:00,14501,14501,14500,14501,29
2015/04/15,12:09:00,14501,14504,14501,14503,75
2015/04/15,12:10:00,14504,14505,14503,14504,71
2015/04/15,12:11:00,14504,14506,14504,14505,67
2015/04/15,12:12:00,14506,14509,14506,14507,80
2015/04/15,12:13:00,14508,14508,14507,14508,25
2015/04/15,12:14:00,14508,14510,14507,14510,87
2015/04/15,12:15:00,14509,14509,14507,14507,44
2015/04/15,12:16:00,14508,14508,14507,14508,16
2015/04/15,12:17:00,14507,14508,14507,14507,28
2015/04/15,12:18:00,14507,14507,14506,14507,25
2015/04/15,12:19:00,14506,14515,14506,14514,341
2015/04/15,12:20:00,14514,14515,14510,14511,163
2015/04/15,12:21:00,14510,14511,14510,14511,45
2015/04/15,12:22:00,14511,14512,14511,14512,46
2015/04/15,12:23:00,14513,14519,14512,14518,255
2015/04/15,12:24:00,14517,14518,14512,14514,240
2015/04/15,12:25:00,14515,14516,14515,14516,116
2015/04/15,12:26:00,14516,14517,14513,14513,118
2015/04/15,12:27:00,14513,14514,14508,14509,240
2015/04/15,12:28:00,14509,14511,14508,14510,98
2015/04/15,12:29:00,14510,14510,14507,14509,118
2015/04/15,12:30:00,14509,14513,14509,14511,65
2015/04/15,12:31:00,14511,14512,14510,14510,54
2015/04/15,12:32:00,14510,14511,14508,14510,92
2015/04/15,12:33:00,14510,14510,14506,14507,155
2015/04/15,12:34:00,14507,14511,14506,14511,113
2015/04/15,12:35:00,14510,14511,14510,14510,44
2015/04/15,12:36:00,14511,14511,14507,14510,92
2015/04/15,12:37:00,14510,14511,14508,14509,79
2015/04/15,12:38:00,14508,14510,14508,14509,76
2015/04/15,12:39:00,14509,14510,14509,14510,40
2015/04/15,12:40:00,14509,14510,14508,14509,30
2015/04/15,12:41:00,14508,14509,14508,14509,21
2015/04/15,12:42:00,14508,14510,14508,14510,88
2015/04/15,12:43:00,14510,14513,14510,14511,71
2015/04/15,12:44:00,14510,14512,14509,14510,70
2015/04/15,12:45:00,14511,14512,14510,14511,30
2015/04/15,12:46:00,14512,14512,14510,14510,100
2015/04/15,12:47:00,14509,14509,14507,14508,112
2015/04/15,12:48:00,14507,14509,14507,14509,46
2015/04/15,12:49:00,14509,14510,14509,14510,22
2015/04/15,12:50:00,14510,14510,14509,14509,67
2015/04/15,12:51:00,14509,14509,14507,14507,133
2015/04/15,12:52:00,14507,14508,14506,14507,56
2015/04/15,12:53:00,14506,14507,14504,14505,185
2015/04/15,12:54:00,14505,14507,14505,14506,68
2015/04/15,12:55:00,14506,14507,14504,14506,107
2015/04/15,12:56:00,14506,14507,14506,14506,15
2015/04/15,12:57:00,14507,14507,14502,14503,321
2015/04/15,12:58:00,14503,14504,14502,14503,140
2015/04/15,12:59:00,14503,14506,14503,14506,85
2015/04/15,13:00:00,14506,14510,14506,14508,261
2015/04/15,13:01:00,14508,14509,14485,14485,1701
2015/04/15,13:02:00,14485,14485,14471,14471,1309
2015/04/15,13:03:00,14472,14475,14470,14474,730
2015/04/15,13:04:00,14475,14475,14466,14469,808
2015/04/15,13:05:00,14468,14468,14462,14465,761
2015/04/15,13:06:00,14465,14470,14462,14462,831
2015/04/15,13:07:00,14463,14464,14457,14458,701
2015/04/15,13:08:00,14459,14462,14452,14462,557
2015/04/15,13:09:00,14462,14468,14461,14465,462
2015/04/15,13:10:00,14466,14469,14461,14462,348
2015/04/15,13:11:00,14463,14465,14460,14462,294
2015/04/15,13:12:00,14462,14463,14461,14462,194
2015/04/15,13:13:00,14461,14464,14461,14464,170
2015/04/15,13:14:00,14463,14464,14461,14462,252
2015/04/15,13:15:00,14461,14463,14460,14462,400
2015/04/15,13:16:00,14462,14463,14460,14463,691
2015/04/15,13:17:00,14463,14463,14462,14462,400
2015/04/15,13:18:00,14462,14465,14462,14464,418
2015/04/15,13:19:00,14465,14465,14464,14464,302
2015/04/15,13:20:00,14464,14465,14463,14464,141
2015/04/15,13:21:00,14464,14465,14464,14465,453
2015/04/15,13:22:00,14465,14465,14464,14465,179
2015/04/15,13:23:00,14464,14465,14464,14464,284
2015/04/15,13:24:00,14465,14465,14464,14465,337
2015/04/15,13:25:00,14465,14466,14464,14465,480
2015/04/15,13:26:00,14466,14466,14464,14465,424
2015/04/15,13:27:00,14466,14466,14465,14465,364
2015/04/15,13:28:00,14465,14466,14465,14466,371
2015/04/15,13:29:00,14466,14466,14464,14464,723
2015/04/15,13:30:00,14464,14465,14464,14464,553
