Date,Time,Open,High,Low,Close,Volume
2015/04/16,09:31:00,14528,14533,14528,14532,512
2015/04/16,09:32:00,14533,14533,14530,14532,281
2015/04/16,09:33:00,14532,14533,14531,14532,281
2015/04/16,09:34:00,14532,14539,14531,14539,1030
2015/04/16,09:35:00,14539,14540,14535,14536,856
2015/04/16,09:36:00,14536,14541,14536,14540,852
2015/04/16,09:37:00,14540,14540,14537,14538,339
2015/04/16,09:38:00,14539,14543,14538,14542,880
2015/04/16,09:39:00,14543,14546,14542,14545,1265
2015/04/16,09:40:00,14545,14546,14540,14545,854
2015/04/16,09:41:00,14545,14546,14541,14543,675
2015/04/16,09:42:00,14544,14549,14543,14546,1008
2015/04/16,09:43:00,14546,14549,14544,14548,753
2015/04/16,09:44:00,14548,14555,14547,14554,1577
2015/04/16,09:45:00,14554,14562,14554,14558,2048
2015/04/16,09:46:00,14558,14565,14557,14563,3208
2015/04/16,09:47:00,14564,14565,14560,14562,848
2015/04/16,09:48:00,14562,14564,14558,14559,746
2015/04/16,09:49:00,14559,14560,14558,14558,279
2015/04/16,09:50:00,14558,14565,14558,14564,853
2015/04/16,09:51:00,14563,14570,14562,14568,1636
2015/04/16,09:52:00,14567,14570,14566,14567,1021
2015/04/16,09:53:00,14567,14567,14562,14562,598
2015/04/16,09:54:00,14563,14565,14562,14563,291
2015/04/16,09:55:00,14563,14563,14562,14563,254
2015/04/16,09:56:00,14562,14565,14558,14559,905
2015/04/16,09:57:00,14560,14561,14557,14560,585
2015/04/16,09:58:00,14559,14561,14559,14560,269
2015/04/16,09:59:00,14560,14560,14553,14556,943
2015/04/16,10:00:00,14556,14558,14555,14557,273
2015/04/16,10:01:00,14557,14559,14556,14556,289
2015/04/16,10:02:00,14557,14557,14556,14556,122
2015/04/16,10:03:00,14556,14557,14554,14554,492
2015/04/16,10:04:00,14554,14556,14551,14551,1174
2015/04/16,10:05:00,14551,14555,14550,14554,581
2015/04/16,10:06:00,14555,14559,14554,14557,535
2015/04/16,10:07:00,14557,14557,14556,14557,109
2015/04/16,10:08:00,14556,14558,14555,14556,261
2015/04/16,10:09:00,14556,14558,14556,14558,122
2015/04/16,10:10:00,14557,14559,14556,14558,224
2015/04/16,10:11:00,14558,14560,14557,14559,515
2015/04/16,10:12:00,14559,14559,14554,14554,543
2015/04/16,10:13:00,14555,14557,14554,14555,335
2015/04/16,10:14:00,14556,14557,14555,14556,120
2015/04/16,10:15:00,14557,14557,14555,14557,223
2015/04/16,10:16:00,14556,14560,14556,14559,329
2015/04/16,10:17:00,14559,14560,14557,14558,180
2015/04/16,10:18:00,14558,14558,14557,14557,94
2015/04/16,10:19:00,14557,14558,14556,14557,183
2015/04/16,10:20:00,14557,14558,14555,14555,191
2015/04/16,10:21:00,14555,14556,14554,14555,412
2015/04/16,10:22:00,14555,14556,14554,14555,175
2015/04/16,10:23:00,14555,14556,14553,14556,297
2015/04/16,10:24:00,14556,14559,14555,14558,252
2015/04/16,10:25:00,14558,14560,14558,14559,256
2015/04/16,10:26:00,14559,14562,14559,14562,581
2015/04/16,10:27:00,14562,14562,14560,14560,157
2015/04/16,10:28:00,14560,14561,14559,14560,179
2015/04/16,10:29:00,14560,14561,14558,14558,111
2015/04/16,10:30:00,14559,14561,14558,14558,203
2015/04/16,10:31:00,14559,14562,14558,14561,221
2015/04/16,10:32:00,14561,14561,14558,14559,151
2015/04/16,10:33:00,14559,14559,14558,14559,65
2015/04/16,10:34:00,14558,14559,14557,14558,166
2015/04/16,10:35:00,14558,14558,14556,14557,160
2015/04/16,10:36:00,14557,14558,14556,14557,97
2015/04/16,10:37:00,14557,14560,14557,14559,236
2015/04/16,10:38:00,14560,14562,14560,14561,386
2015/04/16,10:39:00,14561,14562,14558,14562,257
2015/04/16,10:40:00,14562,14562,14559,14559,208
2015/04/16,10:41:00,14559,14561,14558,14561,161
2015/04/16,10:42:00,14560,14561,14560,14561,37
2015/04/16,10:43:00,14561,14561,14559,14560,163
2015/04/16,10:44:00,14559,14562,14559,14562,217
2015/04/16,10:45:00,14562,14562,14560,14560,151
2015/04/16,10:46:00,14560,14565,14560,14565,693
2015/04/16,10:47:00,14564,14565,14560,14561,361
2015/04/16,10:48:00,14561,14562,14560,14561,148
2015/04/16,10:49:00,14561,14563,14561,14562,159
2015/04/16,10:50:00,14562,14565,14562,14562,403
2015/04/16,10:51:00,14563,14565,14563,14564,146
2015/04/16,10:52:00,14564,14568,14564,14566,743
2015/04/16,10:53:00,14566,14567,14564,14565,289
2015/04/16,10:54:00,14565,14567,14565,14566,170
2015/04/16,10:55:00,14565,14566,14565,14565,53
2015/04/16,10:56:00,14565,14568,14561,14566,914
2015/04/16,10:57:00,14566,14568,14566,14567,116
2015/04/16,10:58:00,14568,14569,14565,14566,336
2015/04/16,10:59:00,14566,14567,14565,14566,87
2015/04/16,11:00:00,14566,14567,14565,14567,106
2015/04/16,11:01:00,14567,14569,14567,14569,336
2015/04/16,11:02:00,14568,14569,14566,14566,162
2015/04/16,11:03:00,14566,14567,14564,14567,337
2015/04/16,11:04:00,14566,14567,14565,14565,131
2015/04/16,11:05:00,14566,14568,14566,14567,139
2015/04/16,11:06:00,14567,14569,14566,14567,324
2015/04/16,11:07:00,14567,14567,14564,14564,434
2015/04/16,11:08:00,14564,14565,14563,14564,131
2015/04/16,11:09:00,14563,14564,14562,14563,365
2015/04/16,11:10:00,14563,14564,14562,14563,123
2015/04/16,11:11:00,14562,14563,14561,14561,238
2015/04/16,11:12:00,14561,14563,14561,14561,100
2015/04/16,11:13:00,14561,14563,14560,14562,253
2015/04/16,11:14:00,14562,14565,14562,14564,207
2015/04/16,11:15:00,14564,14565,14562,14562,106
2015/04/16,11:16:00,14562,14566,14562,14565,504
2015/04/16,11:17:00,14564,14565,14563,14564,88
2015/04/16,11:18:00,14564,14564,14563,14564,68
2015/04/16,11:19:00,14564,14565,14564,14565,35
2015/04/16,11:20:00,14564,14566,14564,14565,76
2015/04/16,11:21:00,14566,14566,14565,14565,116
2015/04/16,11:22:00,14565,14565,14563,14564,80
2015/04/16,11:23:00,14563,14564,14563,14564,24
2015/04/16,11:24:00,14563,14564,14563,14564,59
2015/04/16,11:25:00,14565,14566,14564,14566,199
2015/04/16,11:26:00,14565,14565,14563,14563,82
2015/04/16,11:27:00,14563,14565,14563,14564,19
2015/04/16,11:28:00,14564,14566,14564,14565,120
2015/04/16,11:29:00,14565,14566,14564,14564,62
2015/04/16,11:30:00,14564,14566,14564,14566,73
2015/04/16,11:31:00,14566,14567,14566,14566,207
2015/04/16,11:32:00,14566,14566,14564,14564,175
2015/04/16,11:33:00,14564,14565,14563,14564,79
2015/04/16,11:34:00,14564,14565,14564,14565,25
2015/04/16,11:35:00,14564,14565,14564,14565,61
2015/04/16,11:36:00,14565,14566,14564,14565,76
2015/04/16,11:37:00,14565,14566,14564,14566,53
2015/04/16,11:38:00,14566,14566,14565,14566,53
2015/04/16,11:39:00,14565,14566,14565,14566,28
2015/04/16,11:40:00,14566,14566,14564,14564,123
2015/04/16,11:41:00,14564,14565,14562,14563,355
2015/04/16,11:42:00,14563,14564,14563,14564,80
2015/04/16,11:43:00,14564,14565,14564,14564,69
2015/04/16,11:44:00,14564,14565,14564,14565,26
2015/04/16,11:45:00,14565,14567,14564,14567,253
2015/04/16,11:46:00,14567,14569,14567,14568,494
2015/04/16,11:47:00,14568,14573,14568,14572,1443
2015/04/16,11:48:00,14572,14574,14572,14572,690
2015/04/16,11:49:00,14573,14573,14570,14571,209
2015/04/16,11:50:00,14571,14572,14570,14571,164
2015/04/16,11:51:00,14571,14573,14571,14573,178
2015/04/16,11:52:00,14572,14577,14572,14577,1373
2015/04/16,11:53:00,14577,14578,14575,14575,564
2015/04/16,11:54:00,14575,14576,14572,14572,298
2015/04/16,11:55:00,14573,14575,14569,14569,480
2015/04/16,11:56:00,14569,14572,14568,14570,357
2015/04/16,11:57:00,14569,14571,14569,14570,81
2015/04/16,11:58:00,14571,14572,14570,14572,69
2015/04/16,11:59:00,14572,14572,14571,14572,51
2015/04/16,12:00:00,14572,14572,14571,14571,68
2015/04/16,12:01:00,14570,14573,14570,14572,128
2015/04/16,12:02:00,14572,14572,14571,14571,41
2015/04/16,12:03:00,14571,14572,14570,14571,122
2015/04/16,12:04:00,14572,14572,14571,14571,32
2015/04/16,12:05:00,14571,14572,14571,14571,27
2015/04/16,12:06:00,14571,14573,14571,14572,75
2015/04/16,12:07:00,14573,14574,14572,14574,104
2015/04/16,12:08:00,14573,14574,14573,14573,41
2015/04/16,12:09:00,14573,14575,14573,14574,106
2015/04/16,12:10:00,14575,14575,14574,14575,93
2015/04/16,12:11:00,14575,14575,14574,14574,71
2015/04/16,12:12:00,14574,14575,14573,14573,87
2015/04/16,12:13:00,14573,14574,14572,14572,95
2015/04/16,12:14:00,14573,14574,14572,14573,60
2015/04/16,12:15:00,14573,14573,14573,14573,60
2015/04/16,12:16:00,14573,14574,14572,14573,63
2015/04/16,12:17:00,14572,14574,14572,14574,62
2015/04/16,12:18:00,14572,14574,14572,14573,92
2015/04/16,12:19:00,14573,14574,14573,14573,27
2015/04/16,12:20:00,14573,14574,14572,14573,51
2015/04/16,12:21:00,14573,14574,14572,14573,90
2015/04/16,12:22:00,14573,14575,14573,14574,90
2015/04/16,12:23:00,14574,14575,14574,14574,24
2015/04/16,12:24:00,14574,14574,14573,14574,59
2015/04/16,12:25:00,14573,14574,14573,14574,10
2015/04/16,12:26:00,14573,14574,14573,14573,59
2015/04/16,12:27:00,14573,14573,14572,14572,101
2015/04/16,12:28:00,14573,14574,14572,14573,51
2015/04/16,12:29:00,14572,14573,14572,14572,55
2015/04/16,12:30:00,14572,14572,14570,14571,238
2015/04/16,12:31:00,14571,14572,14571,14571,60
2015/04/16,12:32:00,14571,14572,14571,14571,51
2015/04/16,12:33:00,14571,14571,14570,14570,117
2015/04/16,12:34:00,14570,14570,14569,14569,227
2015/04/16,12:35:00,14569,14570,14566,14567,554
2015/04/16,12:36:00,14567,14567,14563,14564,504
2015/04/16,12:37:00,14564,14567,14563,14565,361
2015/04/16,12:38:00,14565,14566,14564,14565,173
2015/04/16,12:39:00,14565,14567,14565,14567,117
2015/04/16,12:40:00,14566,14566,14565,14566,54
2015/04/16,12:41:00,14566,14567,14565,14566,73
2015/04/16,12:42:00,14565,14566,14562,14562,543
2015/04/16,12:43:00,14562,14564,14560,14561,430
2015/04/16,12:44:00,14561,14562,14559,14560,364
2015/04/16,12:45:00,14560,14561,14558,14559,477
2015/04/16,12:46:00,14559,14560,14555,14558,925
2015/04/16,12:47:00,14557,14560,14557,14559,207
2015/04/16,12:48:00,14560,14561,14559,14560,116
2015/04/16,12:49:00,14560,14560,14559,14560,84
2015/04/16,12:50:00,14560,14562,14559,14561,271
2015/04/16,12:51:00,14561,14562,14560,14562,142
2015/04/16,12:52:00,14562,14563,14561,14563,258
2015/04/16,12:53:00,14562,14566,14561,14566,287
2015/04/16,12:54:00,14565,14566,14563,14563,107
2015/04/16,12:55:00,14563,14564,14563,14563,84
2015/04/16,12:56:00,14564,14566,14563,14566,139
2015/04/16,12:57:00,14565,14569,14564,14567,340
2015/04/16,12:58:00,14567,14567,14564,14565,179
2015/04/16,12:59:00,14565,14567,14565,14566,231
2015/04/16,13:00:00,14566,14567,14564,14565,173
2015/04/16,13:01:00,14565,14567,14565,14566,115
2015/04/16,13:02:00,14566,14566,14564,14564,183
2015/04/16,13:03:00,14564,14566,14563,14564,146
2015/04/16,13:04:00,14564,14566,14563,14565,116
2015/04/16,13:05:00,14565,14566,14565,14566,50
2015/04/16,13:06:00,14565,14567,14565,14566,59
2015/04/16,13:07:00,14566,14566,14565,14566,52
2015/04/16,13:08:00,14566,14568,14566,14567,127
2015/04/16,13:09:00,14568,14568,14566,14567,222
2015/04/16,13:10:00,14566,14566,14563,14564,270
2015/04/16,13:11:00,14564,14565,14562,14564,296
2015/04/16,13:12:00,14564,14564,14562,14563,113
2015/04/16,13:13:00,14562,14563,14561,14563,145
2015/04/16,13:14:00,14563,14564,14563,14563,130
2015/04/16,13:15:00,14564,14564,14562,14563,82
2015/04/16,13:16:00,14563,14564,14560,14564,352
2015/04/16,13:17:00,14563,14568,14563,14568,276
2015/04/16,13:18:00,14567,14569,14566,14569,293
2015/04/16,13:19:00,14568,14569,14567,14568,166
2015/04/16,13:20:00,14568,14568,14567,14568,125
2015/04/16,13:21:00,14568,14569,14567,14569,270
2015/04/16,13:22:00,14569,14569,14567,14568,185
2015/04/16,13:23:00,14568,14571,14567,14571,299
2015/04/16,13:24:00,14571,14573,14570,14572,420
2015/04/16,13:25:00,14572,14573,14571,14573,237
2015/04/16,13:26:00,14573,14575,14572,14574,659
2015/04/16,13:27:00,14574,14576,14574,14575,525
2015/04/16,13:28:00,14575,14579,14574,14578,722
2015/04/16,13:29:00,14578,14578,14576,14578,368
2015/04/16,13:30:00,14577,14578,14575,14578,540
2015/04/16,13:31:00,14576,14583,14576,14582,1942
2015/04/16,13:32:00,14583,14584,14581,14584,872
2015/04/16,13:33:00,14584,14585,14583,14584,576
2015/04/16,13:34:00,14584,14585,14581,14585,841
2015/04/16,13:35:00,14585,14589,14584,14588,1007
2015/04/16,13:36:00,14587,14592,14587,14592,689
2015/04/16,13:37:00,14592,14592,14587,14590,727
2015/04/16,13:38:00,14590,14592,14589,14590,301
2015/04/16,13:39:00,14591,14592,14589,14591,379
2015/04/16,13:40:00,14591,14591,14588,14589,541
2015/04/16,13:41:00,14589,14592,14587,14590,644
2015/04/16,13:42:00,14591,14592,14589,14591,423
2015/04/16,13:43:00,14591,14592,14589,14592,493
2015/04/16,13:44:00,14592,14594,14590,14591,1106
2015/04/16,13:45:00,14591,14593,14588,14592,1333
