Date,Time,Open,High,Low,Close,Volume
2015/04/27,09:22:00,14928,14940,14928,14939,803
2015/04/27,09:23:00,14939,14940,14933,14935,433
2015/04/27,09:24:00,14935,14936,14928,14931,477
2015/04/27,09:25:00,14932,14935,14925,14925,642
2015/04/27,09:26:00,14925,14930,14916,14922,946
2015/04/27,09:27:00,14921,14924,14918,14918,572
2015/04/27,09:28:00,14918,14927,14918,14927,575
2015/04/27,09:29:00,14927,14933,14924,14931,567
2015/04/27,09:30:00,14931,14934,14929,14933,478
2015/04/27,09:31:00,14933,14937,14930,14935,796
2015/04/27,09:32:00,14934,14935,14920,14920,636
2015/04/27,09:33:00,14920,14924,14916,14920,867
2015/04/27,09:34:00,14921,14922,14916,14917,480
2015/04/27,09:35:00,14918,14921,14913,14913,739
2015/04/27,09:36:00,14914,14921,14912,14918,625
2015/04/27,09:37:00,14918,14923,14917,14921,434
2015/04/27,09:38:00,14920,14928,14920,14923,403
2015/04/27,09:39:00,14923,14924,14919,14923,242
2015/04/27,09:40:00,14923,14925,14920,14924,165
2015/04/27,09:41:00,14924,14924,14919,14919,172
2015/04/27,09:42:00,14919,14925,14918,14921,247
2015/04/27,09:43:00,14920,14923,14915,14922,469
2015/04/27,09:44:00,14921,14927,14919,14927,423
2015/04/27,09:45:00,14926,14927,14924,14925,198
2015/04/27,09:46:00,14925,14937,14924,14935,1017
2015/04/27,09:47:00,14937,14938,14930,14931,478
2015/04/27,09:48:00,14930,14935,14930,14934,352
2015/04/27,09:49:00,14935,14937,14933,14936,300
2015/04/27,09:50:00,14937,14937,14932,14935,373
2015/04/27,09:51:00,14935,14939,14934,14934,579
2015/04/27,09:52:00,14934,14935,14932,14935,204
2015/04/27,09:53:00,14935,14936,14929,14930,369
2015/04/27,09:54:00,14930,14936,14930,14935,238
2015/04/27,09:55:00,14935,14937,14933,14937,168
2015/04/27,09:56:00,14937,14941,14937,14941,712
2015/04/27,09:57:00,14941,14963,14940,14961,5147
2015/04/27,09:58:00,14963,14965,14956,14962,1726
2015/04/27,09:59:00,14962,14971,14962,14969,1963
2015/04/27,10:00:00,14968,14973,14965,14973,1442
2015/04/27,10:01:00,14973,14974,14957,14958,1908
2015/04/27,10:02:00,14958,14963,14948,14952,1613
2015/04/27,10:03:00,14951,14955,14950,14951,568
2015/04/27,10:04:00,14952,14958,14951,14955,591
2015/04/27,10:05:00,14956,14963,14955,14960,591
2015/04/27,10:06:00,14961,14965,14956,14957,483
2015/04/27,10:07:00,14958,14963,14958,14958,329
2015/04/27,10:08:00,14958,14961,14955,14959,402
2015/04/27,10:09:00,14959,14967,14959,14965,687
2015/04/27,10:10:00,14965,14966,14961,14964,276
2015/04/27,10:11:00,14963,14965,14957,14958,550
2015/04/27,10:12:00,14958,14961,14957,14959,300
2015/04/27,10:13:00,14959,14961,14958,14960,308
2015/04/27,10:14:00,14961,14963,14960,14960,213
2015/04/27,10:15:00,14960,14965,14960,14965,388
2015/04/27,10:16:00,14965,14968,14963,14964,810
2015/04/27,10:17:00,14964,14970,14963,14968,501
2015/04/27,10:18:00,14967,14973,14965,14972,720
2015/04/27,10:19:00,14972,14975,14969,14972,844
2015/04/27,10:20:00,14972,14973,14965,14965,743
2015/04/27,10:21:00,14966,14968,14963,14964,535
2015/04/27,10:22:00,14964,14967,14958,14962,707
2015/04/27,10:23:00,14962,14966,14961,14965,358
2015/04/27,10:24:00,14965,14967,14961,14962,396
2015/04/27,10:25:00,14962,14963,14959,14961,352
2015/04/27,10:26:00,14961,14963,14960,14962,304
2015/04/27,10:27:00,14962,14966,14962,14964,289
2015/04/27,10:28:00,14963,14965,14962,14964,216
2015/04/27,10:29:00,14964,14964,14961,14963,230
2015/04/27,10:30:00,14963,14963,14961,14962,176
2015/04/27,10:31:00,14962,14970,14961,14967,772
2015/04/27,10:32:00,14967,14976,14966,14968,1086
2015/04/27,10:33:00,14969,14969,14963,14968,499
2015/04/27,10:34:00,14968,14969,14964,14964,228
2015/04/27,10:35:00,14966,14966,14961,14962,277
2015/04/27,10:36:00,14963,14965,14962,14962,157
2015/04/27,10:37:00,14963,14965,14953,14955,898
2015/04/27,10:38:00,14955,14958,14952,14956,784
2015/04/27,10:39:00,14957,14960,14956,14957,241
2015/04/27,10:40:00,14957,14958,14955,14957,177
2015/04/27,10:41:00,14956,14956,14951,14953,692
2015/04/27,10:42:00,14953,14958,14951,14955,491
2015/04/27,10:43:00,14955,14956,14939,14943,1817
2015/04/27,10:44:00,14944,14951,14938,14949,1383
2015/04/27,10:45:00,14949,14951,14946,14948,456
2015/04/27,10:46:00,14948,14950,14945,14947,440
2015/04/27,10:47:00,14947,14947,14944,14946,324
2015/04/27,10:48:00,14946,14947,14944,14945,361
2015/04/27,10:49:00,14946,14947,14941,14946,685
2015/04/27,10:50:00,14945,14951,14944,14949,524
2015/04/27,10:51:00,14949,14951,14945,14946,347
2015/04/27,10:52:00,14945,14953,14945,14951,327
2015/04/27,10:53:00,14951,14953,14950,14952,260
2015/04/27,10:54:00,14951,14953,14950,14952,211
2015/04/27,10:55:00,14951,14957,14951,14954,437
2015/04/27,10:56:00,14955,14956,14953,14956,243
2015/04/27,10:57:00,14957,14957,14953,14954,342
2015/04/27,10:58:00,14954,14958,14953,14957,241
2015/04/27,10:59:00,14957,14961,14957,14958,604
2015/04/27,11:00:00,14957,14960,14957,14957,188
2015/04/27,11:01:00,14958,14959,14957,14958,196
2015/04/27,11:02:00,14957,14960,14957,14959,168
2015/04/27,11:03:00,14959,14963,14958,14959,470
2015/04/27,11:04:00,14958,14960,14957,14957,349
2015/04/27,11:05:00,14957,14960,14953,14953,431
2015/04/27,11:06:00,14954,14956,14953,14954,244
2015/04/27,11:07:00,14954,14956,14953,14955,187
2015/04/27,11:08:00,14955,14956,14954,14955,126
2015/04/27,11:09:00,14954,14955,14950,14951,350
2015/04/27,11:10:00,14952,14956,14951,14955,181
2015/04/27,11:11:00,14954,14957,14954,14956,136
2015/04/27,11:12:00,14955,14956,14950,14952,428
2015/04/27,11:13:00,14951,14962,14951,14955,503
2015/04/27,11:14:00,14956,14963,14955,14962,494
2015/04/27,11:15:00,14962,14966,14961,14964,589
2015/04/27,11:16:00,14965,14969,14963,14969,674
2015/04/27,11:17:00,14969,14970,14966,14967,393
2015/04/27,11:18:00,14967,14969,14959,14959,475
2015/04/27,11:19:00,14960,14964,14958,14964,293
2015/04/27,11:20:00,14963,14963,14961,14963,118
2015/04/27,11:21:00,14963,14963,14960,14961,137
2015/04/27,11:22:00,14961,14962,14959,14960,174
2015/04/27,11:23:00,14960,14962,14958,14958,204
2015/04/27,11:24:00,14958,14960,14957,14958,260
2015/04/27,11:25:00,14958,14959,14957,14958,124
2015/04/27,11:26:00,14958,14960,14958,14960,94
2015/04/27,11:27:00,14959,14961,14956,14957,309
2015/04/27,11:28:00,14957,14962,14956,14962,229
2015/04/27,11:29:00,14962,14963,14961,14961,124
2015/04/27,11:30:00,14960,14967,14959,14967,577
2015/04/27,11:31:00,14966,14968,14963,14963,446
2015/04/27,11:32:00,14963,14969,14961,14966,432
2015/04/27,11:33:00,14966,14966,14962,14963,191
2015/04/27,11:34:00,14964,14964,14960,14962,252
2015/04/27,11:35:00,14962,14965,14962,14965,132
2015/04/27,11:36:00,14964,14966,14964,14965,133
2015/04/27,11:37:00,14965,14965,14964,14965,103
2015/04/27,11:38:00,14965,14968,14965,14968,259
2015/04/27,11:39:00,14967,14972,14967,14972,756
2015/04/27,11:40:00,14971,14972,14961,14961,560
2015/04/27,11:41:00,14961,14964,14961,14961,395
2015/04/27,11:42:00,14962,14963,14961,14962,241
2015/04/27,11:43:00,14963,14963,14961,14962,110
2015/04/27,11:44:00,14962,14964,14961,14961,144
2015/04/27,11:45:00,14962,14963,14960,14962,316
2015/04/27,11:46:00,14962,14966,14961,14963,174
2015/04/27,11:47:00,14963,14964,14958,14960,435
2015/04/27,11:48:00,14960,14961,14959,14961,108
2015/04/27,11:49:00,14960,14960,14958,14958,265
2015/04/27,11:50:00,14958,14960,14953,14958,656
2015/04/27,11:51:00,14958,14963,14958,14961,353
2015/04/27,11:52:00,14960,14964,14960,14962,200
2015/04/27,11:53:00,14963,14964,14962,14963,144
2015/04/27,11:54:00,14962,14963,14961,14963,75
2015/04/27,11:55:00,14963,14965,14961,14965,158
2015/04/27,11:56:00,14965,14965,14963,14963,108
2015/04/27,11:57:00,14964,14966,14963,14963,249
2015/04/27,11:58:00,14963,14965,14963,14964,131
2015/04/27,11:59:00,14965,14965,14963,14964,89
2015/04/27,12:00:00,14964,14966,14963,14966,143
2015/04/27,12:01:00,14966,14966,14964,14966,158
2015/04/27,12:02:00,14966,14968,14965,14965,299
2015/04/27,12:03:00,14966,14966,14964,14965,83
2015/04/27,12:04:00,14965,14966,14963,14965,162
2015/04/27,12:05:00,14964,14965,14962,14962,131
2015/04/27,12:06:00,14962,14963,14960,14961,150
2015/04/27,12:07:00,14960,14962,14960,14961,142
2015/04/27,12:08:00,14961,14962,14960,14961,123
2015/04/27,12:09:00,14961,14963,14961,14961,111
2015/04/27,12:10:00,14962,14963,14961,14961,125
2015/04/27,12:11:00,14960,14961,14958,14958,265
2015/04/27,12:12:00,14958,14965,14957,14964,473
2015/04/27,12:13:00,14964,14967,14964,14965,240
2015/04/27,12:14:00,14965,14966,14963,14963,247
2015/04/27,12:15:00,14963,14964,14962,14962,109
2015/04/27,12:16:00,14963,14964,14963,14964,115
2015/04/27,12:17:00,14964,14964,14962,14963,80
2015/04/27,12:18:00,14963,14965,14963,14965,79
2015/04/27,12:19:00,14964,14965,14963,14964,135
2015/04/27,12:20:00,14964,14964,14963,14963,110
2015/04/27,12:21:00,14963,14964,14962,14963,76
2015/04/27,12:22:00,14963,14964,14962,14962,66
2015/04/27,12:23:00,14962,14962,14955,14960,652
2015/04/27,12:24:00,14959,14960,14955,14957,301
2015/04/27,12:25:00,14958,14959,14957,14958,110
2015/04/27,12:26:00,14958,14959,14954,14955,406
2015/04/27,12:27:00,14954,14958,14954,14955,166
2015/04/27,12:28:00,14956,14956,14951,14951,414
2015/04/27,12:29:00,14951,14952,14947,14950,592
2015/04/27,12:30:00,14950,14956,14949,14955,324
2015/04/27,12:31:00,14955,14959,14953,14957,356
2015/04/27,12:32:00,14957,14959,14954,14959,235
2015/04/27,12:33:00,14959,14959,14956,14956,197
2015/04/27,12:34:00,14957,14957,14955,14956,97
2015/04/27,12:35:00,14956,14957,14953,14953,175
2015/04/27,12:36:00,14953,14957,14952,14956,158
2015/04/27,12:37:00,14955,14955,14953,14953,110
2015/04/27,12:38:00,14953,14954,14951,14952,190
2015/04/27,12:39:00,14953,14953,14949,14952,295
2015/04/27,12:40:00,14953,14954,14951,14954,218
2015/04/27,12:41:00,14954,14957,14953,14957,293
2015/04/27,12:42:00,14957,14959,14956,14956,295
2015/04/27,12:43:00,14956,14960,14956,14959,237
2015/04/27,12:44:00,14959,14960,14957,14958,107
2015/04/27,12:45:00,14957,14959,14957,14957,96
2015/04/27,12:46:00,14957,14960,14957,14959,172
2015/04/27,12:47:00,14959,14961,14957,14960,230
2015/04/27,12:48:00,14961,14961,14960,14960,104
2015/04/27,12:49:00,14960,14960,14959,14959,104
2015/04/27,12:50:00,14960,14960,14957,14959,215
2015/04/27,12:51:00,14958,14961,14958,14961,91
2015/04/27,12:52:00,14960,14961,14953,14954,392
2015/04/27,12:53:00,14953,14955,14951,14954,455
2015/04/27,12:54:00,14954,14954,14953,14954,117
2015/04/27,12:55:00,14953,14954,14951,14951,267
2015/04/27,12:56:00,14951,14955,14951,14954,189
2015/04/27,12:57:00,14955,14960,14954,14958,363
2015/04/27,12:58:00,14958,14959,14957,14958,139
2015/04/27,12:59:00,14958,14960,14957,14959,189
2015/04/27,13:00:00,14959,14961,14958,14959,368
2015/04/27,13:01:00,14959,14960,14957,14960,135
2015/04/27,13:02:00,14959,14960,14957,14959,135
2015/04/27,13:03:00,14958,14958,14956,14958,141
2015/04/27,13:04:00,14959,14960,14957,14959,147
2015/04/27,13:05:00,14959,14960,14957,14958,103
2015/04/27,13:06:00,14959,14960,14956,14956,165
2015/04/27,13:07:00,14957,14960,14954,14958,245
2015/04/27,13:08:00,14958,14961,14957,14960,217
2015/04/27,13:09:00,14960,14964,14959,14964,587
2015/04/27,13:10:00,14963,14965,14961,14964,431
2015/04/27,13:11:00,14965,14967,14964,14966,571
2015/04/27,13:12:00,14965,14966,14961,14962,303
2015/04/27,13:13:00,14962,14964,14962,14963,131
2015/04/27,13:14:00,14962,14963,14958,14960,389
2015/04/27,13:15:00,14959,14960,14956,14959,322
2015/04/27,13:16:00,14959,14960,14955,14960,323
2015/04/27,13:17:00,14959,14961,14958,14958,243
2015/04/27,13:18:00,14957,14959,14956,14958,141
2015/04/27,13:19:00,14959,14959,14957,14958,114
2015/04/27,13:20:00,14958,14958,14954,14954,517
2015/04/27,13:21:00,14955,14955,14951,14953,662
2015/04/27,13:22:00,14953,14955,14949,14952,687
2015/04/27,13:23:00,14952,14954,14952,14953,130
2015/04/27,13:24:00,14953,14954,14952,14953,155
2015/04/27,13:25:00,14953,14956,14953,14954,232
2015/04/27,13:26:00,14954,14957,14952,14954,489
2015/04/27,13:27:00,14954,14956,14953,14955,295
2015/04/27,13:28:00,14955,14956,14953,14955,223
2015/04/27,13:29:00,14955,14959,14954,14959,498
2015/04/27,13:30:00,14959,14960,14956,14959,559
2015/04/27,13:31:00,14960,14961,14955,14957,893
2015/04/27,13:32:00,14957,14957,14953,14953,526
2015/04/27,13:33:00,14954,14954,14950,14951,659
2015/04/27,13:34:00,14952,14954,14949,14952,533
2015/04/27,13:35:00,14952,14952,14948,14950,569
2015/04/27,13:36:00,14951,14953,14949,14951,488
2015/04/27,13:37:00,14951,14955,14951,14955,344
2015/04/27,13:38:00,14955,14956,14952,14956,431
2015/04/27,13:39:00,14955,14957,14954,14956,281
2015/04/27,13:40:00,14957,14958,14955,14958,338
2015/04/27,13:41:00,14958,14960,14956,14959,602
2015/04/27,13:42:00,14960,14963,14959,14962,715
2015/04/27,13:43:00,14962,14966,14961,14964,807
2015/04/27,13:44:00,14965,14966,14962,14964,787
2015/04/27,13:45:00,14964,14964,14962,14964,1304
