Date,Time,Open,High,Low,Close,Volume
2015/04/10,09:58:00,14592,14593,14588,14589,393
2015/04/10,09:59:00,14588,14592,14588,14592,175
2015/04/10,10:00:00,14592,14600,14591,14599,597
2015/04/10,10:01:00,14600,14600,14597,14598,538
2015/04/10,10:02:00,14598,14598,14594,14596,263
2015/04/10,10:03:00,14597,14598,14596,14597,62
2015/04/10,10:04:00,14598,14598,14596,14597,144
2015/04/10,10:05:00,14597,14597,14594,14595,134
2015/04/10,10:06:00,14595,14595,14592,14592,210
2015/04/10,10:07:00,14593,14594,14591,14592,185
2015/04/10,10:08:00,14592,14595,14591,14594,255
2015/04/10,10:09:00,14594,14595,14593,14594,105
2015/04/10,10:10:00,14595,14598,14595,14598,304
2015/04/10,10:11:00,14598,14600,14597,14600,257
2015/04/10,10:12:00,14600,14608,14599,14608,1083
2015/04/10,10:13:00,14608,14608,14604,14605,415
2015/04/10,10:14:00,14605,14606,14602,14603,264
2015/04/10,10:15:00,14603,14603,14600,14602,198
2015/04/10,10:16:00,14603,14604,14602,14603,160
2015/04/10,10:17:00,14602,14604,14602,14604,79
2015/04/10,10:18:00,14603,14604,14601,14601,110
2015/04/10,10:19:00,14601,14602,14601,14602,64
2015/04/10,10:20:00,14602,14602,14598,14598,235
2015/04/10,10:21:00,14598,14602,14598,14601,168
2015/04/10,10:22:00,14601,14603,14600,14602,161
2015/04/10,10:23:00,14602,14603,14602,14602,85
2015/04/10,10:24:00,14602,14602,14600,14601,73
2015/04/10,10:25:00,14601,14601,14600,14600,48
2015/04/10,10:26:00,14601,14601,14600,14601,68
2015/04/10,10:27:00,14601,14602,14600,14600,51
2015/04/10,10:28:00,14600,14600,14585,14585,1237
2015/04/10,10:29:00,14585,14590,14584,14589,554
2015/04/10,10:30:00,14588,14589,14582,14584,751
2015/04/10,10:31:00,14584,14587,14582,14586,381
2015/04/10,10:32:00,14587,14589,14585,14589,223
2015/04/10,10:33:00,14589,14590,14585,14585,369
2015/04/10,10:34:00,14585,14585,14576,14576,1409
2015/04/10,10:35:00,14578,14578,14574,14574,745
2015/04/10,10:36:00,14574,14579,14572,14577,820
2015/04/10,10:37:00,14577,14578,14570,14571,672
2015/04/10,10:38:00,14570,14575,14569,14575,543
2015/04/10,10:39:00,14574,14577,14574,14576,282
2015/04/10,10:40:00,14576,14578,14574,14577,379
2015/04/10,10:41:00,14577,14579,14575,14577,323
2015/04/10,10:42:00,14577,14581,14575,14579,381
2015/04/10,10:43:00,14578,14579,14575,14575,147
2015/04/10,10:44:00,14575,14576,14574,14574,188
2015/04/10,10:45:00,14574,14577,14573,14576,321
2015/04/10,10:46:00,14577,14583,14574,14583,631
2015/04/10,10:47:00,14582,14583,14580,14581,257
2015/04/10,10:48:00,14581,14582,14580,14581,113
2015/04/10,10:49:00,14581,14586,14578,14586,429
2015/04/10,10:50:00,14586,14589,14583,14585,804
2015/04/10,10:51:00,14585,14587,14584,14587,147
2015/04/10,10:52:00,14587,14587,14584,14584,137
2015/04/10,10:53:00,14583,14584,14581,14583,193
2015/04/10,10:54:00,14582,14583,14579,14579,236
2015/04/10,10:55:00,14579,14582,14578,14580,260
2015/04/10,10:56:00,14581,14583,14578,14578,161
2015/04/10,10:57:00,14579,14579,14574,14576,442
2015/04/10,10:58:00,14575,14579,14572,14577,505
2015/04/10,10:59:00,14578,14579,14577,14579,117
2015/04/10,11:00:00,14579,14583,14579,14581,229
2015/04/10,11:01:00,14582,14586,14582,14583,336
2015/04/10,11:02:00,14583,14584,14581,14583,149
2015/04/10,11:03:00,14583,14583,14582,14582,87
2015/04/10,11:04:00,14582,14583,14580,14581,93
2015/04/10,11:05:00,14583,14584,14582,14583,82
2015/04/10,11:06:00,14584,14584,14578,14579,234
2015/04/10,11:07:00,14580,14581,14579,14580,112
2015/04/10,11:08:00,14580,14580,14577,14577,104
2015/04/10,11:09:00,14578,14581,14578,14581,123
2015/04/10,11:10:00,14581,14582,14579,14579,87
2015/04/10,11:11:00,14580,14580,14577,14577,71
2015/04/10,11:12:00,14578,14580,14577,14578,120
2015/04/10,11:13:00,14578,14579,14577,14577,91
2015/04/10,11:14:00,14577,14578,14572,14572,619
2015/04/10,11:15:00,14572,14572,14566,14569,1238
2015/04/10,11:16:00,14569,14576,14567,14575,588
2015/04/10,11:17:00,14575,14578,14574,14574,283
2015/04/10,11:18:00,14574,14576,14572,14572,166
2015/04/10,11:19:00,14572,14579,14572,14577,368
2015/04/10,11:20:00,14578,14578,14574,14575,297
2015/04/10,11:21:00,14574,14578,14573,14578,111
2015/04/10,11:22:00,14577,14578,14577,14577,54
2015/04/10,11:23:00,14577,14579,14577,14579,112
2015/04/10,11:24:00,14578,14580,14578,14580,133
2015/04/10,11:25:00,14580,14582,14579,14582,193
2015/04/10,11:26:00,14581,14582,14578,14581,243
2015/04/10,11:27:00,14581,14581,14579,14580,127
2015/04/10,11:28:00,14580,14580,14576,14578,211
2015/04/10,11:29:00,14578,14579,14574,14577,189
2015/04/10,11:30:00,14577,14580,14577,14580,63
2015/04/10,11:31:00,14580,14581,14579,14581,236
2015/04/10,11:32:00,14581,14581,14579,14580,104
2015/04/10,11:33:00,14580,14580,14578,14579,53
2015/04/10,11:34:00,14579,14579,14576,14578,125
2015/04/10,11:35:00,14578,14579,14577,14577,49
2015/04/10,11:36:00,14577,14581,14577,14581,114
2015/04/10,11:37:00,14581,14585,14580,14584,626
2015/04/10,11:38:00,14584,14585,14583,14583,248
2015/04/10,11:39:00,14582,14585,14582,14585,123
2015/04/10,11:40:00,14584,14587,14582,14586,422
2015/04/10,11:41:00,14586,14592,14585,14591,731
2015/04/10,11:42:00,14591,14592,14589,14591,586
2015/04/10,11:43:00,14591,14601,14591,14600,1443
2015/04/10,11:44:00,14601,14603,14599,14602,874
2015/04/10,11:45:00,14601,14605,14601,14605,799
2015/04/10,11:46:00,14603,14611,14603,14608,1532
2015/04/10,11:47:00,14608,14609,14604,14604,532
2015/04/10,11:48:00,14604,14605,14602,14603,352
2015/04/10,11:49:00,14603,14606,14603,14605,334
2015/04/10,11:50:00,14605,14606,14604,14604,193
2015/04/10,11:51:00,14604,14605,14602,14603,282
2015/04/10,11:52:00,14603,14604,14601,14601,237
2015/04/10,11:53:00,14601,14602,14600,14600,255
2015/04/10,11:54:00,14601,14602,14599,14600,222
2015/04/10,11:55:00,14601,14607,14600,14602,763
2015/04/10,11:56:00,14603,14603,14602,14602,88
2015/04/10,11:57:00,14602,14603,14600,14602,163
2015/04/10,11:58:00,14602,14602,14601,14601,57
2015/04/10,11:59:00,14601,14602,14599,14602,230
2015/04/10,12:00:00,14601,14606,14601,14605,262
2015/04/10,12:01:00,14605,14606,14601,14601,170
2015/04/10,12:02:00,14601,14603,14601,14601,130
2015/04/10,12:03:00,14601,14601,14599,14599,163
2015/04/10,12:04:00,14599,14602,14599,14601,168
2015/04/10,12:05:00,14602,14603,14601,14602,111
2015/04/10,12:06:00,14601,14603,14600,14600,141
2015/04/10,12:07:00,14601,14601,14599,14600,134
2015/04/10,12:08:00,14600,14601,14599,14600,93
2015/04/10,12:09:00,14599,14599,14597,14598,240
2015/04/10,12:10:00,14599,14601,14598,14601,114
2015/04/10,12:11:00,14601,14601,14597,14597,173
2015/04/10,12:12:00,14597,14599,14597,14598,116
2015/04/10,12:13:00,14598,14598,14596,14597,218
2015/04/10,12:14:00,14597,14598,14597,14597,91
2015/04/10,12:15:00,14597,14598,14597,14598,37
2015/04/10,12:16:00,14598,14600,14597,14597,142
2015/04/10,12:17:00,14598,14598,14593,14594,584
2015/04/10,12:18:00,14594,14594,14591,14592,420
2015/04/10,12:19:00,14592,14594,14590,14593,219
2015/04/10,12:20:00,14593,14593,14591,14593,93
2015/04/10,12:21:00,14592,14593,14589,14589,303
2015/04/10,12:22:00,14589,14591,14588,14590,379
2015/04/10,12:23:00,14590,14591,14588,14590,152
2015/04/10,12:24:00,14589,14592,14588,14592,174
2015/04/10,12:25:00,14592,14592,14590,14591,87
2015/04/10,12:26:00,14591,14591,14589,14589,93
2015/04/10,12:27:00,14589,14590,14588,14588,157
2015/04/10,12:28:00,14588,14590,14587,14590,286
2015/04/10,12:29:00,14590,14590,14589,14590,90
2015/04/10,12:30:00,14589,14590,14588,14590,128
2015/04/10,12:31:00,14590,14590,14589,14589,37
2015/04/10,12:32:00,14589,14590,14588,14589,101
2015/04/10,12:33:00,14589,14597,14588,14597,772
2015/04/10,12:34:00,14596,14596,14594,14595,202
2015/04/10,12:35:00,14595,14595,14594,14594,118
2015/04/10,12:36:00,14594,14596,14593,14595,86
2015/04/10,12:37:00,14596,14596,14595,14596,98
2015/04/10,12:38:00,14596,14598,14595,14598,242
2015/04/10,12:39:00,14598,14599,14597,14599,281
2015/04/10,12:40:00,14599,14599,14597,14599,144
2015/04/10,12:41:00,14598,14599,14596,14596,162
2015/04/10,12:42:00,14596,14597,14595,14596,61
2015/04/10,12:43:00,14596,14596,14594,14594,185
2015/04/10,12:44:00,14594,14595,14593,14594,93
2015/04/10,12:45:00,14594,14594,14592,14593,153
2015/04/10,12:46:00,14592,14592,14588,14588,414
2015/04/10,12:47:00,14588,14591,14588,14591,188
2015/04/10,12:48:00,14591,14591,14590,14590,36
2015/04/10,12:49:00,14591,14593,14590,14593,112
2015/04/10,12:50:00,14593,14596,14593,14596,169
2015/04/10,12:51:00,14596,14596,14594,14595,52
2015/04/10,12:52:00,14595,14600,14594,14599,484
2015/04/10,12:53:00,14599,14601,14599,14600,344
2015/04/10,12:54:00,14600,14600,14598,14600,156
2015/04/10,12:55:00,14600,14602,14600,14601,287
2015/04/10,12:56:00,14601,14602,14600,14602,183
2015/04/10,12:57:00,14602,14603,14599,14600,480
2015/04/10,12:58:00,14600,14601,14599,14599,157
2015/04/10,12:59:00,14600,14600,14597,14599,271
2015/04/10,13:00:00,14599,14599,14597,14597,83
2015/04/10,13:01:00,14597,14600,14597,14598,140
2015/04/10,13:02:00,14598,14600,14598,14600,118
2015/04/10,13:03:00,14599,14600,14597,14597,94
2015/04/10,13:04:00,14598,14600,14596,14596,159
2015/04/10,13:05:00,14596,14597,14595,14597,176
2015/04/10,13:06:00,14597,14597,14595,14596,67
2015/04/10,13:07:00,14596,14598,14596,14597,82
2015/04/10,13:08:00,14597,14598,14596,14596,52
2015/04/10,13:09:00,14596,14598,14596,14597,65
2015/04/10,13:10:00,14597,14599,14597,14598,89
2015/04/10,13:11:00,14598,14599,14598,14598,22
2015/04/10,13:12:00,14599,14602,14598,14600,313
2015/04/10,13:13:00,14600,14601,14598,14598,125
2015/04/10,13:14:00,14599,14599,14597,14598,44
2015/04/10,13:15:00,14598,14598,14597,14598,47
2015/04/10,13:16:00,14597,14598,14593,14594,425
2015/04/10,13:17:00,14594,14595,14591,14591,271
2015/04/10,13:18:00,14591,14595,14591,14595,212
2015/04/10,13:19:00,14595,14598,14594,14597,253
2015/04/10,13:20:00,14597,14599,14596,14598,130
2015/04/10,13:21:00,14598,14599,14598,14599,245
2015/04/10,13:22:00,14598,14599,14598,14599,249
2015/04/10,13:23:00,14599,14601,14599,14601,420
2015/04/10,13:24:00,14600,14601,14600,14601,77
2015/04/10,13:25:00,14601,14602,14600,14601,176
2015/04/10,13:26:00,14601,14603,14600,14603,424
2015/04/10,13:27:00,14602,14605,14602,14604,361
2015/04/10,13:28:00,14604,14606,14603,14604,373
2015/04/10,13:29:00,14604,14606,14603,14603,392
2015/04/10,13:30:00,14603,14606,14603,14605,264
2015/04/10,13:31:00,14606,14607,14605,14607,750
2015/04/10,13:32:00,14607,14608,14604,14605,421
2015/04/10,13:33:00,14604,14605,14603,14604,306
2015/04/10,13:34:00,14604,14605,14603,14603,222
2015/04/10,13:35:00,14604,14606,14603,14606,199
2015/04/10,13:36:00,14606,14606,14605,14605,154
2015/04/10,13:37:00,14606,14608,14605,14606,378
2015/04/10,13:38:00,14608,14608,14606,14608,316
2015/04/10,13:39:00,14608,14609,14607,14607,372
2015/04/10,13:40:00,14608,14609,14607,14608,440
2015/04/10,13:41:00,14609,14609,14607,14608,427
2015/04/10,13:42:00,14607,14609,14607,14607,595
2015/04/10,13:43:00,14608,14608,14606,14606,391
2015/04/10,13:44:00,14607,14608,14606,14607,586
2015/04/10,13:45:00,14607,14608,14605,14605,1050
