Date,Time,Open,High,Low,Close,Volume
2015/04/07,11:59:00,14594,14596,14594,14596,76
2015/04/07,12:00:00,14596,14596,14593,14594,190
2015/04/07,12:01:00,14594,14594,14593,14593,74
2015/04/07,12:02:00,14593,14594,14593,14594,38
2015/04/07,12:03:00,14594,14595,14593,14593,88
2015/04/07,12:04:00,14593,14593,14591,14591,314
2015/04/07,12:05:00,14592,14593,14590,14593,230
2015/04/07,12:06:00,14593,14593,14591,14591,87
2015/04/07,12:07:00,14592,14592,14591,14592,21
2015/04/07,12:08:00,14592,14593,14590,14591,138
2015/04/07,12:09:00,14591,14592,14590,14592,136
2015/04/07,12:10:00,14592,14594,14592,14594,93
2015/04/07,12:11:00,14593,14595,14592,14594,189
2015/04/07,12:12:00,14594,14595,14593,14594,130
2015/04/07,12:13:00,14594,14596,14594,14595,212
2015/04/07,12:14:00,14595,14597,14594,14596,188
2015/04/07,12:15:00,14596,14597,14595,14596,153
2015/04/07,12:16:00,14596,14596,14595,14596,27
2015/04/07,12:17:00,14596,14598,14596,14597,161
2015/04/07,12:18:00,14597,14598,14596,14598,117
2015/04/07,12:19:00,14598,14598,14596,14597,184
2015/04/07,12:20:00,14597,14597,14596,14596,75
2015/04/07,12:21:00,14596,14597,14595,14595,116
2015/04/07,12:22:00,14595,14596,14595,14596,33
2015/04/07,12:23:00,14596,14596,14594,14595,36
2015/04/07,12:24:00,14595,14596,14594,14595,55
2015/04/07,12:25:00,14595,14595,14594,14594,22
2015/04/07,12:26:00,14594,14595,14594,14595,60
2015/04/07,12:27:00,14595,14596,14595,14596,40
2015/04/07,12:28:00,14596,14596,14596,14596,37
2015/04/07,12:29:00,14596,14597,14595,14597,27
2015/04/07,12:30:00,14596,14598,14596,14598,106
2015/04/07,12:31:00,14597,14601,14597,14599,415
2015/04/07,12:32:00,14599,14599,14598,14599,32
2015/04/07,12:33:00,14599,14599,14598,14598,55
2015/04/07,12:34:00,14597,14598,14597,14598,47
2015/04/07,12:35:00,14598,14600,14598,14599,56
2015/04/07,12:36:00,14600,14602,14599,14601,236
2015/04/07,12:37:00,14601,14602,14599,14599,110
2015/04/07,12:38:00,14600,14600,14596,14598,267
2015/04/07,12:39:00,14597,14598,14596,14598,104
2015/04/07,12:40:00,14598,14598,14597,14598,16
2015/04/07,12:41:00,14598,14598,14597,14598,35
2015/04/07,12:42:00,14598,14599,14597,14597,44
2015/04/07,12:43:00,14598,14599,14597,14599,36
2015/04/07,12:44:00,14599,14599,14598,14599,37
2015/04/07,12:45:00,14599,14601,14598,14601,127
2015/04/07,12:46:00,14601,14601,14599,14600,157
2015/04/07,12:47:00,14600,14601,14599,14600,42
2015/04/07,12:48:00,14600,14601,14599,14599,42
2015/04/07,12:49:00,14600,14601,14599,14600,108
2015/04/07,12:50:00,14601,14601,14599,14599,38
2015/04/07,12:51:00,14600,14600,14599,14599,35
2015/04/07,12:52:00,14599,14600,14599,14600,27
2015/04/07,12:53:00,14600,14600,14599,14600,46
2015/04/07,12:54:00,14600,14600,14598,14599,122
2015/04/07,12:55:00,14600,14600,14598,14599,29
2015/04/07,12:56:00,14598,14600,14598,14599,74
2015/04/07,12:57:00,14599,14601,14598,14600,96
2015/04/07,12:58:00,14600,14600,14599,14600,51
2015/04/07,12:59:00,14600,14603,14600,14603,310
2015/04/07,13:00:00,14603,14605,14602,14603,529
2015/04/07,13:01:00,14602,14604,14602,14603,140
2015/04/07,13:02:00,14602,14603,14601,14602,261
2015/04/07,13:03:00,14602,14602,14601,14601,43
2015/04/07,13:04:00,14601,14602,14601,14602,53
2015/04/07,13:05:00,14602,14602,14601,14602,45
2015/04/07,13:06:00,14602,14606,14602,14603,440
2015/04/07,13:07:00,14604,14605,14603,14604,88
2015/04/07,13:08:00,14604,14606,14604,14605,91
2015/04/07,13:09:00,14605,14606,14604,14605,142
2015/04/07,13:10:00,14605,14608,14605,14608,365
2015/04/07,13:11:00,14608,14609,14607,14609,392
2015/04/07,13:12:00,14609,14609,14607,14608,206
2015/04/07,13:13:00,14608,14609,14607,14607,110
2015/04/07,13:14:00,14608,14608,14607,14608,49
2015/04/07,13:15:00,14608,14609,14605,14607,355
2015/04/07,13:16:00,14607,14607,14605,14606,148
2015/04/07,13:17:00,14606,14607,14605,14606,142
2015/04/07,13:18:00,14606,14608,14606,14607,114
2015/04/07,13:19:00,14608,14608,14605,14605,125
2015/04/07,13:20:00,14605,14607,14605,14606,55
2015/04/07,13:21:00,14607,14608,14606,14608,113
2015/04/07,13:22:00,14608,14609,14607,14609,163
2015/04/07,13:23:00,14608,14609,14606,14608,144
2015/04/07,13:24:00,14607,14608,14606,14607,61
2015/04/07,13:25:00,14607,14608,14606,14606,131
2015/04/07,13:26:00,14607,14607,14604,14604,222
2015/04/07,13:27:00,14605,14606,14604,14605,117
2015/04/07,13:28:00,14606,14606,14604,14604,124
2015/04/07,13:29:00,14604,14606,14603,14604,286
2015/04/07,13:30:00,14604,14607,14604,14606,350
2015/04/07,13:31:00,14607,14608,14605,14607,482
2015/04/07,13:32:00,14606,14607,14605,14607,178
2015/04/07,13:33:00,14606,14607,14604,14604,271
2015/04/07,13:34:00,14605,14607,14604,14607,316
2015/04/07,13:35:00,14607,14607,14605,14607,281
2015/04/07,13:36:00,14607,14608,14606,14607,157
2015/04/07,13:37:00,14606,14607,14605,14605,196
2015/04/07,13:38:00,14606,14606,14605,14606,87
2015/04/07,13:39:00,14606,14606,14605,14605,189
2015/04/07,13:40:00,14605,14606,14604,14604,140
2015/04/07,13:41:00,14605,14605,14603,14604,380
2015/04/07,13:42:00,14604,14604,14602,14603,181
2015/04/07,13:43:00,14602,14605,14602,14604,456
2015/04/07,13:44:00,14604,14605,14604,14605,476
2015/04/07,13:45:00,14605,14605,14602,14603,855
