Date,Time,Open,High,Low,Close,Volume
2015/04/17,12:10:00,14522,14523,14522,14522,36
2015/04/17,12:11:00,14522,14523,14522,14522,14
2015/04/17,12:12:00,14522,14523,14522,14523,26
2015/04/17,12:13:00,14523,14526,14522,14525,219
2015/04/17,12:14:00,14525,14532,14525,14531,1004
2015/04/17,12:15:00,14531,14534,14531,14532,549
2015/04/17,12:16:00,14533,14533,14531,14532,240
2015/04/17,12:17:00,14532,14535,14531,14534,397
2015/04/17,12:18:00,14535,14535,14532,14532,261
2015/04/17,12:19:00,14532,14535,14532,14533,292
2015/04/17,12:20:00,14533,14533,14529,14530,362
2015/04/17,12:21:00,14530,14532,14530,14532,139
2015/04/17,12:22:00,14532,14532,14530,14531,92
2015/04/17,12:23:00,14530,14532,14530,14531,122
2015/04/17,12:24:00,14532,14532,14528,14528,148
2015/04/17,12:25:00,14528,14529,14527,14527,190
2015/04/17,12:26:00,14527,14529,14527,14529,94
2015/04/17,12:27:00,14528,14529,14527,14527,78
2015/04/17,12:28:00,14528,14528,14524,14527,255
2015/04/17,12:29:00,14527,14528,14526,14528,73
2015/04/17,12:30:00,14528,14529,14527,14528,139
2015/04/17,12:31:00,14528,14529,14528,14528,62
2015/04/17,12:32:00,14528,14528,14527,14528,107
2015/04/17,12:33:00,14528,14528,14527,14527,32
2015/04/17,12:34:00,14527,14528,14526,14526,98
2015/04/17,12:35:00,14526,14528,14525,14527,104
2015/04/17,12:36:00,14527,14528,14525,14525,105
2015/04/17,12:37:00,14525,14526,14524,14524,166
2015/04/17,12:38:00,14525,14528,14524,14527,211
2015/04/17,12:39:00,14527,14527,14526,14526,76
2015/04/17,12:40:00,14526,14527,14526,14526,68
2015/04/17,12:41:00,14526,14527,14525,14526,59
2015/04/17,12:42:00,14526,14526,14524,14525,113
2015/04/17,12:43:00,14524,14526,14524,14526,86
2015/04/17,12:44:00,14525,14527,14525,14526,54
2015/04/17,12:45:00,14526,14527,14524,14525,131
2015/04/17,12:46:00,14524,14525,14522,14522,291
2015/04/17,12:47:00,14522,14523,14522,14522,154
2015/04/17,12:48:00,14522,14524,14522,14524,85
2015/04/17,12:49:00,14524,14527,14524,14526,149
2015/04/17,12:50:00,14526,14527,14525,14525,59
2015/04/17,12:51:00,14526,14527,14526,14527,46
2015/04/17,12:52:00,14527,14527,14526,14527,49
2015/04/17,12:53:00,14527,14527,14526,14527,145
2015/04/17,12:54:00,14526,14527,14525,14526,77
2015/04/17,12:55:00,14526,14526,14524,14524,104
2015/04/17,12:56:00,14524,14526,14524,14525,55
2015/04/17,12:57:00,14525,14527,14525,14526,60
2015/04/17,12:58:00,14527,14533,14525,14532,567
2015/04/17,12:59:00,14531,14535,14530,14534,701
2015/04/17,13:00:00,14534,14536,14533,14534,475
2015/04/17,13:01:00,14534,14535,14531,14531,371
2015/04/17,13:02:00,14531,14534,14530,14532,293
2015/04/17,13:03:00,14531,14533,14530,14532,170
2015/04/17,13:04:00,14532,14532,14531,14531,101
2015/04/17,13:05:00,14531,14534,14530,14532,231
2015/04/17,13:06:00,14531,14533,14531,14532,117
2015/04/17,13:07:00,14532,14534,14528,14528,464
2015/04/17,13:08:00,14528,14530,14528,14529,109
2015/04/17,13:09:00,14530,14530,14527,14528,225
2015/04/17,13:10:00,14527,14529,14527,14528,82
2015/04/17,13:11:00,14528,14529,14528,14529,64
2015/04/17,13:12:00,14529,14531,14529,14530,146
2015/04/17,13:13:00,14530,14530,14528,14528,81
2015/04/17,13:14:00,14529,14529,14527,14527,119
2015/04/17,13:15:00,14528,14528,14527,14528,62
2015/04/17,13:16:00,14528,14528,14527,14527,151
2015/04/17,13:17:00,14526,14526,14524,14524,298
2015/04/17,13:18:00,14525,14525,14522,14522,384
2015/04/17,13:19:00,14522,14525,14522,14524,288
2015/04/17,13:20:00,14524,14525,14523,14524,111
2015/04/17,13:21:00,14524,14526,14524,14526,313
2015/04/17,13:22:00,14525,14526,14521,14523,390
2015/04/17,13:23:00,14523,14523,14521,14521,241
2015/04/17,13:24:00,14521,14523,14518,14523,672
2015/04/17,13:25:00,14523,14525,14521,14525,381
2015/04/17,13:26:00,14525,14527,14515,14518,1150
2015/04/17,13:27:00,14519,14520,14517,14519,261
2015/04/17,13:28:00,14519,14521,14517,14521,391
2015/04/17,13:29:00,14521,14521,14518,14519,277
2015/04/17,13:30:00,14519,14521,14518,14519,406
2015/04/17,13:31:00,14519,14521,14516,14519,688
2015/04/17,13:32:00,14519,14523,14518,14521,625
2015/04/17,13:33:00,14520,14523,14520,14521,288
2015/04/17,13:34:00,14522,14524,14521,14521,409
2015/04/17,13:35:00,14521,14522,14517,14517,423
2015/04/17,13:36:00,14518,14520,14518,14519,256
2015/04/17,13:37:00,14519,14522,14519,14521,285
2015/04/17,13:38:00,14521,14522,14520,14521,233
2015/04/17,13:39:00,14522,14524,14521,14522,344
2015/04/17,13:40:00,14522,14524,14522,14524,221
2015/04/17,13:41:00,14524,14526,14523,14525,434
2015/04/17,13:42:00,14525,14526,14524,14526,405
2015/04/17,13:43:00,14525,14527,14525,14526,593
2015/04/17,13:44:00,14527,14529,14526,14528,776
2015/04/17,13:45:00,14528,14529,14527,14529,1225
