Date,Time,Open,High,Low,Close,Volume
2015/04/23,10:34:00,14698,14704,14698,14701,572
2015/04/23,10:35:00,14702,14703,14698,14699,379
2015/04/23,10:36:00,14699,14702,14697,14700,171
2015/04/23,10:37:00,14700,14703,14700,14701,155
2015/04/23,10:38:00,14701,14705,14701,14703,336
2015/04/23,10:39:00,14704,14707,14701,14706,288
2015/04/23,10:40:00,14706,14709,14704,14704,331
2015/04/23,10:41:00,14704,14706,14704,14705,144
2015/04/23,10:42:00,14704,14704,14700,14701,255
2015/04/23,10:43:00,14701,14703,14701,14703,106
2015/04/23,10:44:00,14702,14702,14700,14700,133
2015/04/23,10:45:00,14700,14703,14700,14702,123
2015/04/23,10:46:00,14702,14704,14700,14703,383
2015/04/23,10:47:00,14701,14704,14701,14703,156
2015/04/23,10:48:00,14703,14703,14697,14698,328
2015/04/23,10:49:00,14698,14700,14697,14698,187
2015/04/23,10:50:00,14698,14700,14697,14700,199
2015/04/23,10:51:00,14700,14700,14699,14700,76
2015/04/23,10:52:00,14699,14700,14699,14699,42
2015/04/23,10:53:00,14699,14702,14699,14700,103
2015/04/23,10:54:00,14700,14700,14699,14699,59
2015/04/23,10:55:00,14699,14701,14698,14699,144
2015/04/23,10:56:00,14698,14699,14696,14697,260
2015/04/23,10:57:00,14697,14699,14695,14698,161
2015/04/23,10:58:00,14699,14699,14697,14698,66
2015/04/23,10:59:00,14697,14698,14695,14695,313
2015/04/23,11:00:00,14695,14699,14695,14696,231
2015/04/23,11:01:00,14696,14697,14693,14696,343
2015/04/23,11:02:00,14695,14699,14693,14697,271
2015/04/23,11:03:00,14697,14699,14697,14699,147
2015/04/23,11:04:00,14699,14700,14697,14700,136
2015/04/23,11:05:00,14699,14703,14699,14702,264
2015/04/23,11:06:00,14702,14703,14700,14702,165
2015/04/23,11:07:00,14702,14708,14702,14707,551
2015/04/23,11:08:00,14707,14710,14705,14706,532
2015/04/23,11:09:00,14706,14707,14705,14705,232
2015/04/23,11:10:00,14706,14711,14705,14709,518
2015/04/23,11:11:00,14710,14716,14710,14714,1580
2015/04/23,11:12:00,14714,14716,14710,14710,573
2015/04/23,11:13:00,14710,14714,14710,14713,239
2015/04/23,11:14:00,14713,14714,14711,14713,229
2015/04/23,11:15:00,14713,14713,14709,14709,262
2015/04/23,11:16:00,14709,14711,14706,14708,336
2015/04/23,11:17:00,14708,14713,14708,14711,222
2015/04/23,11:18:00,14711,14712,14708,14709,120
2015/04/23,11:19:00,14710,14712,14709,14712,156
2015/04/23,11:20:00,14712,14713,14710,14712,142
2015/04/23,11:21:00,14712,14715,14712,14714,251
2015/04/23,11:22:00,14715,14717,14714,14716,606
2015/04/23,11:23:00,14716,14719,14715,14719,701
2015/04/23,11:24:00,14718,14720,14716,14716,461
2015/04/23,11:25:00,14717,14722,14717,14722,661
2015/04/23,11:26:00,14722,14726,14721,14724,937
2015/04/23,11:27:00,14723,14728,14723,14725,546
2015/04/23,11:28:00,14725,14731,14725,14726,794
2015/04/23,11:29:00,14726,14729,14726,14727,247
2015/04/23,11:30:00,14727,14728,14724,14725,278
2015/04/23,11:31:00,14725,14726,14722,14723,349
2015/04/23,11:32:00,14723,14723,14720,14723,433
2015/04/23,11:33:00,14724,14724,14720,14721,280
2015/04/23,11:34:00,14721,14724,14721,14724,177
2015/04/23,11:35:00,14724,14724,14722,14723,57
2015/04/23,11:36:00,14723,14723,14722,14722,92
2015/04/23,11:37:00,14723,14724,14722,14722,91
2015/04/23,11:38:00,14722,14723,14719,14720,335
2015/04/23,11:39:00,14720,14723,14720,14722,83
2015/04/23,11:40:00,14723,14723,14720,14721,96
2015/04/23,11:41:00,14721,14723,14720,14723,125
2015/04/23,11:42:00,14723,14728,14723,14728,346
2015/04/23,11:43:00,14728,14728,14722,14724,404
2015/04/23,11:44:00,14725,14728,14725,14725,210
2015/04/23,11:45:00,14725,14728,14725,14728,278
2015/04/23,11:46:00,14729,14733,14728,14733,750
2015/04/23,11:47:00,14732,14734,14729,14730,379
2015/04/23,11:48:00,14730,14730,14727,14728,239
2015/04/23,11:49:00,14729,14735,14727,14735,534
2015/04/23,11:50:00,14735,14737,14732,14735,511
2015/04/23,11:51:00,14735,14743,14734,14742,1141
2015/04/23,11:52:00,14741,14742,14738,14740,506
2015/04/23,11:53:00,14739,14743,14739,14743,285
2015/04/23,11:54:00,14743,14747,14742,14745,1104
2015/04/23,11:55:00,14745,14749,14744,14748,596
2015/04/23,11:56:00,14748,14750,14744,14745,748
2015/04/23,11:57:00,14746,14747,14745,14746,295
2015/04/23,11:58:00,14747,14748,14745,14747,283
2015/04/23,11:59:00,14746,14748,14745,14745,368
2015/04/23,12:00:00,14745,14747,14744,14746,405
2015/04/23,12:01:00,14745,14747,14744,14747,636
2015/04/23,12:02:00,14748,14758,14746,14757,1030
2015/04/23,12:03:00,14757,14766,14756,14760,1586
2015/04/23,12:04:00,14761,14763,14758,14762,757
2015/04/23,12:05:00,14763,14767,14762,14762,795
2015/04/23,12:06:00,14762,14778,14762,14777,1594
2015/04/23,12:07:00,14778,14795,14776,14794,2274
2015/04/23,12:08:00,14795,14796,14780,14780,1824
2015/04/23,12:09:00,14780,14783,14779,14781,833
2015/04/23,12:10:00,14781,14790,14781,14785,913
2015/04/23,12:11:00,14786,14786,14778,14780,829
2015/04/23,12:12:00,14780,14782,14765,14765,1298
2015/04/23,12:13:00,14765,14769,14762,14762,739
2015/04/23,12:14:00,14762,14773,14762,14770,654
2015/04/23,12:15:00,14769,14769,14765,14766,456
2015/04/23,12:16:00,14767,14769,14763,14763,438
2015/04/23,12:17:00,14763,14770,14760,14770,743
2015/04/23,12:18:00,14769,14770,14767,14770,330
2015/04/23,12:19:00,14769,14771,14768,14770,304
2015/04/23,12:20:00,14770,14771,14767,14767,258
2015/04/23,12:21:00,14768,14780,14767,14780,775
2015/04/23,12:22:00,14780,14782,14773,14774,513
2015/04/23,12:23:00,14775,14776,14771,14773,369
2015/04/23,12:24:00,14774,14776,14771,14771,347
2015/04/23,12:25:00,14771,14774,14771,14774,215
2015/04/23,12:26:00,14773,14776,14773,14776,192
2015/04/23,12:27:00,14776,14776,14769,14771,488
2015/04/23,12:28:00,14770,14772,14769,14771,202
2015/04/23,12:29:00,14771,14771,14767,14767,247
2015/04/23,12:30:00,14767,14768,14764,14768,672
2015/04/23,12:31:00,14768,14768,14764,14764,204
2015/04/23,12:32:00,14764,14767,14762,14767,422
2015/04/23,12:33:00,14766,14770,14765,14770,422
2015/04/23,12:34:00,14770,14776,14769,14775,666
2015/04/23,12:35:00,14775,14775,14771,14772,313
2015/04/23,12:36:00,14774,14774,14771,14773,165
2015/04/23,12:37:00,14773,14778,14772,14778,349
2015/04/23,12:38:00,14778,14781,14776,14781,592
2015/04/23,12:39:00,14782,14783,14779,14781,396
2015/04/23,12:40:00,14781,14783,14779,14781,286
2015/04/23,12:41:00,14780,14782,14775,14777,447
2015/04/23,12:42:00,14778,14780,14776,14777,248
2015/04/23,12:43:00,14778,14781,14777,14781,234
2015/04/23,12:44:00,14780,14787,14780,14785,880
2015/04/23,12:45:00,14786,14786,14782,14783,400
2015/04/23,12:46:00,14783,14785,14781,14785,353
2015/04/23,12:47:00,14786,14786,14782,14783,159
2015/04/23,12:48:00,14782,14783,14780,14781,143
2015/04/23,12:49:00,14781,14784,14780,14781,134
2015/04/23,12:50:00,14780,14781,14779,14781,220
2015/04/23,12:51:00,14781,14784,14781,14783,146
2015/04/23,12:52:00,14783,14784,14780,14783,288
2015/04/23,12:53:00,14783,14785,14781,14784,306
2015/04/23,12:54:00,14783,14787,14782,14786,379
2015/04/23,12:55:00,14786,14791,14785,14790,557
2015/04/23,12:56:00,14790,14794,14789,14793,635
2015/04/23,12:57:00,14794,14795,14791,14792,663
2015/04/23,12:58:00,14794,14796,14790,14791,868
2015/04/23,12:59:00,14790,14792,14787,14792,772
2015/04/23,13:00:00,14792,14792,14787,14789,383
2015/04/23,13:01:00,14788,14790,14786,14788,303
2015/04/23,13:02:00,14789,14790,14786,14786,231
2015/04/23,13:03:00,14787,14788,14782,14784,653
2015/04/23,13:04:00,14784,14787,14783,14785,263
2015/04/23,13:05:00,14784,14788,14783,14787,315
2015/04/23,13:06:00,14786,14786,14784,14785,385
2015/04/23,13:07:00,14785,14786,14782,14784,271
2015/04/23,13:08:00,14783,14789,14783,14788,311
2015/04/23,13:09:00,14788,14790,14787,14788,303
2015/04/23,13:10:00,14788,14793,14788,14793,393
2015/04/23,13:11:00,14793,14793,14791,14793,345
2015/04/23,13:12:00,14793,14794,14789,14789,331
2015/04/23,13:13:00,14789,14792,14787,14791,300
2015/04/23,13:14:00,14790,14794,14790,14794,280
2015/04/23,13:15:00,14794,14796,14792,14792,462
2015/04/23,13:16:00,14792,14796,14789,14794,460
2015/04/23,13:17:00,14795,14796,14793,14795,137
2015/04/23,13:18:00,14795,14796,14792,14794,424
2015/04/23,13:19:00,14793,14797,14792,14796,419
2015/04/23,13:20:00,14797,14799,14794,14798,562
2015/04/23,13:21:00,14797,14797,14791,14792,444
2015/04/23,13:22:00,14791,14792,14789,14792,320
2015/04/23,13:23:00,14791,14792,14790,14790,215
2015/04/23,13:24:00,14790,14792,14789,14790,296
2015/04/23,13:25:00,14790,14791,14783,14783,975
2015/04/23,13:26:00,14783,14784,14777,14781,1663
2015/04/23,13:27:00,14780,14781,14770,14771,1174
2015/04/23,13:28:00,14771,14774,14768,14771,1301
2015/04/23,13:29:00,14770,14772,14769,14770,416
2015/04/23,13:30:00,14770,14775,14770,14770,976
2015/04/23,13:31:00,14771,14772,14766,14767,1384
2015/04/23,13:32:00,14769,14769,14764,14767,879
2015/04/23,13:33:00,14767,14769,14764,14768,530
2015/04/23,13:34:00,14769,14769,14760,14762,1046
2015/04/23,13:35:00,14761,14762,14757,14759,1026
2015/04/23,13:36:00,14760,14765,14758,14764,784
2015/04/23,13:37:00,14763,14765,14762,14762,392
2015/04/23,13:38:00,14763,14768,14761,14767,713
2015/04/23,13:39:00,14767,14771,14766,14770,649
2015/04/23,13:40:00,14769,14770,14763,14764,1076
2015/04/23,13:41:00,14763,14771,14763,14769,941
2015/04/23,13:42:00,14769,14772,14766,14772,760
2015/04/23,13:43:00,14772,14780,14771,14779,1050
2015/04/23,13:44:00,14779,14788,14777,14786,1257
2015/04/23,13:45:00,14785,14788,14780,14783,1925
