Date,Time,Open,High,Low,Close,Volume
2015/04/29,09:41:00,14925,14930,14924,14927,564
2015/04/29,09:42:00,14928,14930,14927,14928,280
2015/04/29,09:43:00,14928,14928,14920,14922,707
2015/04/29,09:44:00,14922,14925,14921,14925,331
2015/04/29,09:45:00,14925,14925,14916,14917,881
2015/04/29,09:46:00,14917,14922,14908,14914,1456
2015/04/29,09:47:00,14915,14924,14914,14923,666
2015/04/29,09:48:00,14923,14926,14920,14923,619
2015/04/29,09:49:00,14923,14924,14918,14920,346
2015/04/29,09:50:00,14920,14920,14916,14919,412
2015/04/29,09:51:00,14918,14927,14916,14927,629
2015/04/29,09:52:00,14926,14927,14923,14926,338
2015/04/29,09:53:00,14925,14926,14920,14920,393
2015/04/29,09:54:00,14920,14923,14919,14920,277
2015/04/29,09:55:00,14920,14921,14916,14920,357
2015/04/29,09:56:00,14920,14921,14919,14920,149
2015/04/29,09:57:00,14920,14920,14915,14919,474
2015/04/29,09:58:00,14919,14924,14917,14922,366
2015/04/29,09:59:00,14922,14923,14917,14921,237
2015/04/29,10:00:00,14920,14920,14912,14915,780
2015/04/29,10:01:00,14914,14916,14910,14913,616
2015/04/29,10:02:00,14914,14914,14902,14902,1581
2015/04/29,10:03:00,14903,14909,14896,14908,1904
2015/04/29,10:04:00,14908,14910,14907,14909,402
2015/04/29,10:05:00,14909,14910,14907,14910,263
2015/04/29,10:06:00,14910,14913,14906,14911,665
2015/04/29,10:07:00,14912,14915,14911,14914,607
2015/04/29,10:08:00,14914,14918,14912,14917,690
2015/04/29,10:09:00,14916,14916,14913,14914,368
2015/04/29,10:10:00,14915,14916,14913,14914,151
2015/04/29,10:11:00,14913,14914,14910,14911,410
2015/04/29,10:12:00,14911,14911,14908,14910,213
2015/04/29,10:13:00,14910,14912,14909,14912,225
2015/04/29,10:14:00,14912,14912,14909,14910,154
2015/04/29,10:15:00,14910,14910,14905,14907,352
2015/04/29,10:16:00,14907,14908,14902,14908,494
2015/04/29,10:17:00,14907,14908,14902,14903,541
2015/04/29,10:18:00,14903,14904,14897,14897,924
2015/04/29,10:19:00,14897,14898,14888,14890,1954
2015/04/29,10:20:00,14889,14890,14875,14876,2733
2015/04/29,10:21:00,14877,14879,14871,14878,1497
2015/04/29,10:22:00,14877,14879,14868,14870,1590
2015/04/29,10:23:00,14871,14872,14866,14871,1090
2015/04/29,10:24:00,14872,14872,14863,14865,1044
2015/04/29,10:25:00,14866,14881,14860,14880,1656
2015/04/29,10:26:00,14880,14881,14873,14876,760
2015/04/29,10:27:00,14877,14879,14876,14878,302
2015/04/29,10:28:00,14878,14881,14876,14878,431
2015/04/29,10:29:00,14878,14882,14876,14882,459
2015/04/29,10:30:00,14882,14882,14871,14871,685
2015/04/29,10:31:00,14872,14875,14871,14872,492
2015/04/29,10:32:00,14872,14874,14869,14869,350
2015/04/29,10:33:00,14869,14872,14868,14872,350
2015/04/29,10:34:00,14871,14873,14867,14868,386
2015/04/29,10:35:00,14867,14868,14851,14853,2137
2015/04/29,10:36:00,14853,14864,14851,14855,1287
2015/04/29,10:37:00,14855,14856,14848,14850,1276
2015/04/29,10:38:00,14850,14851,14841,14847,1689
2015/04/29,10:39:00,14848,14848,14841,14843,886
2015/04/29,10:40:00,14843,14852,14841,14851,953
2015/04/29,10:41:00,14851,14852,14839,14845,1304
2015/04/29,10:42:00,14846,14846,14830,14832,1632
2015/04/29,10:43:00,14831,14836,14827,14830,1746
2015/04/29,10:44:00,14830,14837,14828,14830,1000
2015/04/29,10:45:00,14830,14836,14829,14830,857
2015/04/29,10:46:00,14830,14848,14828,14847,2000
2015/04/29,10:47:00,14847,14856,14846,14855,1234
2015/04/29,10:48:00,14856,14857,14850,14855,985
2015/04/29,10:49:00,14854,14855,14850,14854,495
2015/04/29,10:50:00,14854,14854,14849,14849,321
2015/04/29,10:51:00,14849,14851,14845,14849,589
2015/04/29,10:52:00,14850,14854,14848,14853,255
2015/04/29,10:53:00,14854,14856,14852,14855,469
2015/04/29,10:54:00,14855,14856,14852,14852,256
2015/04/29,10:55:00,14852,14853,14851,14851,117
2015/04/29,10:56:00,14852,14853,14851,14851,161
2015/04/29,10:57:00,14851,14855,14850,14854,205
2015/04/29,10:58:00,14854,14862,14854,14856,852
2015/04/29,10:59:00,14856,14857,14853,14854,329
2015/04/29,11:00:00,14854,14855,14851,14852,257
2015/04/29,11:01:00,14852,14852,14845,14848,569
2015/04/29,11:02:00,14850,14853,14849,14851,264
2015/04/29,11:03:00,14851,14855,14851,14855,227
2015/04/29,11:04:00,14854,14855,14851,14851,137
2015/04/29,11:05:00,14852,14852,14849,14849,318
2015/04/29,11:06:00,14849,14849,14843,14848,615
2015/04/29,11:07:00,14847,14852,14846,14851,390
2015/04/29,11:08:00,14853,14855,14850,14855,387
2015/04/29,11:09:00,14856,14859,14852,14858,492
2015/04/29,11:10:00,14858,14860,14855,14855,316
2015/04/29,11:11:00,14855,14858,14854,14857,155
2015/04/29,11:12:00,14857,14860,14856,14860,219
2015/04/29,11:13:00,14860,14872,14859,14870,1975
2015/04/29,11:14:00,14871,14877,14869,14870,1447
2015/04/29,11:15:00,14871,14871,14866,14867,495
2015/04/29,11:16:00,14867,14869,14865,14866,307
2015/04/29,11:17:00,14866,14870,14866,14869,232
2015/04/29,11:18:00,14869,14873,14869,14871,310
2015/04/29,11:19:00,14871,14876,14871,14874,624
2015/04/29,11:20:00,14874,14876,14872,14873,414
2015/04/29,11:21:00,14873,14874,14867,14868,518
2015/04/29,11:22:00,14868,14869,14860,14861,652
2015/04/29,11:23:00,14860,14863,14858,14860,601
2015/04/29,11:24:00,14859,14862,14855,14861,474
2015/04/29,11:25:00,14861,14861,14857,14858,177
2015/04/29,11:26:00,14857,14860,14855,14856,312
2015/04/29,11:27:00,14856,14859,14855,14858,152
2015/04/29,11:28:00,14858,14859,14856,14858,181
2015/04/29,11:29:00,14858,14859,14857,14857,69
2015/04/29,11:30:00,14857,14857,14855,14855,241
2015/04/29,11:31:00,14855,14862,14855,14861,260
2015/04/29,11:32:00,14861,14861,14858,14860,134
2015/04/29,11:33:00,14861,14861,14859,14859,60
2015/04/29,11:34:00,14859,14859,14858,14859,61
2015/04/29,11:35:00,14860,14860,14859,14859,121
2015/04/29,11:36:00,14860,14860,14857,14858,119
2015/04/29,11:37:00,14857,14858,14856,14857,59
2015/04/29,11:38:00,14856,14856,14853,14853,344
2015/04/29,11:39:00,14853,14855,14852,14854,270
2015/04/29,11:40:00,14855,14855,14853,14853,168
2015/04/29,11:41:00,14853,14856,14853,14856,105
2015/04/29,11:42:00,14855,14862,14855,14862,254
2015/04/29,11:43:00,14860,14863,14860,14861,344
2015/04/29,11:44:00,14861,14866,14861,14866,470
2015/04/29,11:45:00,14866,14867,14865,14865,212
2015/04/29,11:46:00,14864,14865,14862,14862,130
2015/04/29,11:47:00,14863,14864,14861,14861,79
2015/04/29,11:48:00,14861,14863,14860,14862,124
2015/04/29,11:49:00,14862,14862,14861,14862,45
2015/04/29,11:50:00,14862,14863,14859,14859,159
2015/04/29,11:51:00,14859,14859,14856,14858,210
2015/04/29,11:52:00,14858,14860,14858,14859,66
2015/04/29,11:53:00,14858,14858,14856,14858,99
2015/04/29,11:54:00,14857,14859,14857,14859,64
2015/04/29,11:55:00,14859,14860,14858,14858,69
2015/04/29,11:56:00,14860,14861,14859,14861,48
2015/04/29,11:57:00,14860,14865,14860,14864,271
2015/04/29,11:58:00,14863,14866,14863,14866,190
2015/04/29,11:59:00,14865,14866,14863,14864,106
2015/04/29,12:00:00,14864,14865,14863,14863,88
2015/04/29,12:01:00,14863,14867,14863,14867,204
2015/04/29,12:02:00,14867,14877,14867,14873,927
2015/04/29,12:03:00,14873,14874,14868,14871,501
2015/04/29,12:04:00,14871,14871,14867,14868,169
2015/04/29,12:05:00,14868,14871,14868,14869,139
2015/04/29,12:06:00,14868,14870,14868,14870,82
2015/04/29,12:07:00,14869,14870,14866,14866,197
2015/04/29,12:08:00,14866,14867,14865,14865,99
2015/04/29,12:09:00,14866,14866,14865,14866,82
2015/04/29,12:10:00,14865,14867,14865,14867,80
2015/04/29,12:11:00,14866,14867,14865,14867,47
2015/04/29,12:12:00,14866,14866,14863,14864,211
2015/04/29,12:13:00,14865,14865,14863,14863,68
2015/04/29,12:14:00,14864,14867,14863,14866,125
2015/04/29,12:15:00,14866,14870,14865,14870,137
2015/04/29,12:16:00,14870,14873,14869,14872,232
2015/04/29,12:17:00,14872,14872,14870,14872,118
2015/04/29,12:18:00,14872,14873,14871,14871,221
2015/04/29,12:19:00,14871,14872,14870,14871,187
2015/04/29,12:20:00,14871,14871,14867,14868,194
2015/04/29,12:21:00,14868,14869,14867,14869,85
2015/04/29,12:22:00,14869,14869,14864,14866,308
2015/04/29,12:23:00,14866,14868,14866,14866,88
2015/04/29,12:24:00,14867,14867,14864,14864,80
2015/04/29,12:25:00,14865,14865,14859,14860,600
2015/04/29,12:26:00,14860,14861,14854,14856,908
2015/04/29,12:27:00,14857,14858,14855,14857,188
2015/04/29,12:28:00,14857,14861,14857,14858,228
2015/04/29,12:29:00,14857,14858,14856,14858,144
2015/04/29,12:30:00,14857,14865,14857,14861,352
2015/04/29,12:31:00,14861,14862,14858,14859,160
2015/04/29,12:32:00,14859,14860,14858,14859,114
2015/04/29,12:33:00,14859,14862,14859,14861,110
2015/04/29,12:34:00,14860,14861,14857,14858,164
2015/04/29,12:35:00,14857,14859,14856,14858,277
2015/04/29,12:36:00,14858,14861,14858,14860,84
2015/04/29,12:37:00,14860,14860,14859,14859,48
2015/04/29,12:38:00,14859,14859,14858,14858,57
2015/04/29,12:39:00,14858,14858,14857,14858,56
2015/04/29,12:40:00,14859,14860,14857,14857,79
2015/04/29,12:41:00,14858,14862,14857,14862,174
2015/04/29,12:42:00,14862,14862,14860,14861,190
2015/04/29,12:43:00,14861,14863,14861,14862,142
2015/04/29,12:44:00,14862,14864,14860,14864,258
2015/04/29,12:45:00,14863,14868,14863,14867,558
2015/04/29,12:46:00,14867,14868,14865,14865,213
2015/04/29,12:47:00,14865,14866,14864,14864,151
2015/04/29,12:48:00,14865,14866,14863,14864,104
2015/04/29,12:49:00,14863,14863,14859,14860,294
2015/04/29,12:50:00,14860,14861,14857,14857,216
2015/04/29,12:51:00,14857,14860,14857,14860,161
2015/04/29,12:52:00,14859,14860,14857,14858,86
2015/04/29,12:53:00,14859,14859,14857,14858,167
2015/04/29,12:54:00,14858,14858,14854,14856,414
2015/04/29,12:55:00,14855,14857,14855,14857,107
2015/04/29,12:56:00,14857,14857,14849,14850,636
2015/04/29,12:57:00,14850,14852,14846,14847,697
2015/04/29,12:58:00,14847,14854,14847,14854,353
2015/04/29,12:59:00,14854,14854,14851,14851,214
2015/04/29,13:00:00,14852,14853,14849,14849,161
2015/04/29,13:01:00,14850,14851,14844,14845,888
2015/04/29,13:02:00,14844,14850,14844,14846,508
2015/04/29,13:03:00,14846,14856,14845,14855,757
2015/04/29,13:04:00,14855,14856,14850,14852,390
2015/04/29,13:05:00,14852,14857,14851,14856,432
2015/04/29,13:06:00,14856,14862,14855,14860,806
2015/04/29,13:07:00,14860,14860,14857,14857,149
2015/04/29,13:08:00,14858,14858,14855,14855,189
2015/04/29,13:09:00,14855,14858,14854,14857,239
2015/04/29,13:10:00,14857,14857,14851,14851,312
2015/04/29,13:11:00,14852,14853,14849,14852,402
2015/04/29,13:12:00,14852,14854,14849,14850,226
2015/04/29,13:13:00,14849,14851,14848,14849,272
2015/04/29,13:14:00,14850,14850,14847,14848,228
2015/04/29,13:15:00,14848,14850,14846,14847,329
2015/04/29,13:16:00,14847,14852,14846,14850,471
2015/04/29,13:17:00,14850,14853,14850,14852,225
2015/04/29,13:18:00,14851,14852,14848,14850,228
2015/04/29,13:19:00,14851,14855,14851,14851,244
2015/04/29,13:20:00,14852,14853,14851,14851,177
2015/04/29,13:21:00,14852,14854,14850,14850,367
2015/04/29,13:22:00,14850,14851,14846,14848,372
2015/04/29,13:23:00,14848,14850,14847,14850,327
2015/04/29,13:24:00,14849,14850,14847,14850,243
2015/04/29,13:25:00,14850,14851,14846,14847,309
2015/04/29,13:26:00,14847,14851,14843,14849,1142
2015/04/29,13:27:00,14848,14849,14842,14845,581
2015/04/29,13:28:00,14846,14846,14843,14845,290
2015/04/29,13:29:00,14844,14846,14841,14842,665
2015/04/29,13:30:00,14842,14847,14840,14847,722
2015/04/29,13:31:00,14847,14848,14839,14840,1133
2015/04/29,13:32:00,14840,14841,14834,14835,921
2015/04/29,13:33:00,14835,14840,14833,14839,615
2015/04/29,13:34:00,14838,14843,14836,14837,592
2015/04/29,13:35:00,14836,14843,14835,14842,656
2015/04/29,13:36:00,14841,14845,14839,14841,512
2015/04/29,13:37:00,14840,14841,14838,14840,325
2015/04/29,13:38:00,14840,14844,14840,14844,300
2015/04/29,13:39:00,14844,14845,14842,14844,436
2015/04/29,13:40:00,14843,14850,14843,14850,787
2015/04/29,13:41:00,14849,14851,14846,14847,514
2015/04/29,13:42:00,14848,14849,14843,14845,603
2015/04/29,13:43:00,14845,14849,14845,14848,498
2015/04/29,13:44:00,14849,14851,14847,14851,578
2015/04/29,13:45:00,14851,14855,14850,14854,1556
