Date,Time,Open,High,Low,Close,Volume
2015/04/21,10:01:00,14516,14519,14516,14518,592
2015/04/21,10:02:00,14519,14520,14514,14517,439
2015/04/21,10:03:00,14516,14517,14514,14516,276
2015/04/21,10:04:00,14516,14517,14516,14516,100
2015/04/21,10:05:00,14517,14517,14515,14517,112
2015/04/21,10:06:00,14517,14517,14515,14517,140
2015/04/21,10:07:00,14517,14517,14513,14514,213
2015/04/21,10:08:00,14514,14516,14514,14516,161
2015/04/21,10:09:00,14517,14518,14516,14517,120
2015/04/21,10:10:00,14517,14519,14516,14518,230
2015/04/21,10:11:00,14518,14518,14516,14516,78
2015/04/21,10:12:00,14516,14518,14515,14518,151
2015/04/21,10:13:00,14517,14519,14517,14518,117
2015/04/21,10:14:00,14519,14519,14518,14518,63
2015/04/21,10:15:00,14518,14518,14515,14515,150
2015/04/21,10:16:00,14515,14518,14515,14518,85
2015/04/21,10:17:00,14518,14518,14513,14514,244
2015/04/21,10:18:00,14513,14515,14513,14514,92
2015/04/21,10:19:00,14515,14515,14511,14511,262
2015/04/21,10:20:00,14512,14515,14511,14513,158
2015/04/21,10:21:00,14514,14514,14510,14511,299
2015/04/21,10:22:00,14511,14513,14511,14513,108
2015/04/21,10:23:00,14512,14514,14512,14513,88
2015/04/21,10:24:00,14514,14516,14513,14516,148
2015/04/21,10:25:00,14516,14516,14511,14513,220
2015/04/21,10:26:00,14513,14513,14509,14509,190
2015/04/21,10:27:00,14509,14512,14509,14511,223
2015/04/21,10:28:00,14510,14513,14509,14513,174
2015/04/21,10:29:00,14512,14513,14511,14511,92
2015/04/21,10:30:00,14511,14511,14502,14503,998
2015/04/21,10:31:00,14502,14504,14498,14502,1110
2015/04/21,10:32:00,14502,14505,14501,14504,249
2015/04/21,10:33:00,14503,14505,14502,14502,240
2015/04/21,10:34:00,14502,14503,14497,14501,1020
2015/04/21,10:35:00,14501,14502,14500,14501,237
2015/04/21,10:36:00,14501,14504,14499,14503,338
2015/04/21,10:37:00,14504,14505,14503,14505,259
2015/04/21,10:38:00,14505,14508,14504,14507,422
2015/04/21,10:39:00,14506,14507,14502,14503,255
2015/04/21,10:40:00,14503,14504,14503,14504,181
2015/04/21,10:41:00,14504,14507,14504,14506,198
2015/04/21,10:42:00,14506,14506,14503,14504,116
2015/04/21,10:43:00,14504,14504,14503,14503,56
2015/04/21,10:44:00,14504,14504,14502,14503,140
2015/04/21,10:45:00,14503,14503,14495,14495,744
2015/04/21,10:46:00,14495,14503,14495,14502,485
2015/04/21,10:47:00,14501,14504,14500,14504,243
2015/04/21,10:48:00,14503,14504,14502,14503,162
2015/04/21,10:49:00,14502,14507,14502,14506,247
2015/04/21,10:50:00,14506,14507,14505,14506,223
2015/04/21,10:51:00,14506,14509,14506,14509,311
2015/04/21,10:52:00,14509,14509,14505,14505,181
2015/04/21,10:53:00,14506,14507,14505,14507,106
2015/04/21,10:54:00,14507,14507,14505,14505,67
2015/04/21,10:55:00,14505,14506,14505,14506,70
2015/04/21,10:56:00,14505,14506,14505,14506,36
2015/04/21,10:57:00,14506,14506,14503,14503,112
2015/04/21,10:58:00,14503,14505,14503,14504,164
2015/04/21,10:59:00,14504,14504,14503,14504,89
2015/04/21,11:00:00,14505,14505,14504,14504,17
2015/04/21,11:01:00,14504,14504,14501,14502,289
2015/04/21,11:02:00,14503,14504,14502,14502,121
2015/04/21,11:03:00,14502,14503,14497,14497,301
2015/04/21,11:04:00,14498,14499,14495,14496,694
2015/04/21,11:05:00,14496,14497,14493,14495,916
2015/04/21,11:06:00,14495,14497,14494,14495,546
2015/04/21,11:07:00,14496,14498,14495,14496,276
2015/04/21,11:08:00,14496,14497,14488,14489,1279
2015/04/21,11:09:00,14488,14490,14487,14490,494
2015/04/21,11:10:00,14490,14490,14481,14483,1393
2015/04/21,11:11:00,14482,14487,14482,14485,582
2015/04/21,11:12:00,14486,14486,14483,14484,313
2015/04/21,11:13:00,14484,14488,14484,14486,321
2015/04/21,11:14:00,14487,14487,14484,14485,303
2015/04/21,11:15:00,14484,14486,14481,14483,702
2015/04/21,11:16:00,14483,14485,14481,14484,579
2015/04/21,11:17:00,14484,14484,14480,14481,548
2015/04/21,11:18:00,14480,14487,14480,14485,644
2015/04/21,11:19:00,14486,14486,14484,14485,284
2015/04/21,11:20:00,14485,14490,14485,14490,593
2015/04/21,11:21:00,14490,14491,14485,14486,529
2015/04/21,11:22:00,14486,14489,14486,14489,196
2015/04/21,11:23:00,14489,14490,14486,14487,258
2015/04/21,11:24:00,14487,14490,14487,14489,155
2015/04/21,11:25:00,14489,14492,14489,14490,308
2015/04/21,11:26:00,14489,14491,14488,14489,143
2015/04/21,11:27:00,14489,14490,14488,14489,73
2015/04/21,11:28:00,14489,14492,14488,14492,195
2015/04/21,11:29:00,14492,14492,14489,14490,256
2015/04/21,11:30:00,14490,14493,14489,14492,302
2015/04/21,11:31:00,14492,14492,14489,14491,203
2015/04/21,11:32:00,14491,14492,14490,14491,141
2015/04/21,11:33:00,14492,14494,14491,14493,321
2015/04/21,11:34:00,14493,14495,14492,14493,314
2015/04/21,11:35:00,14494,14495,14493,14494,194
2015/04/21,11:36:00,14495,14497,14494,14496,530
2015/04/21,11:37:00,14496,14496,14492,14492,482
2015/04/21,11:38:00,14492,14494,14490,14490,296
2015/04/21,11:39:00,14491,14493,14489,14492,340
2015/04/21,11:40:00,14493,14496,14492,14495,317
2015/04/21,11:41:00,14495,14498,14494,14497,307
2015/04/21,11:42:00,14497,14498,14494,14495,225
2015/04/21,11:43:00,14495,14495,14492,14493,254
2015/04/21,11:44:00,14493,14495,14492,14493,79
2015/04/21,11:45:00,14494,14495,14493,14494,72
2015/04/21,11:46:00,14494,14495,14493,14495,114
2015/04/21,11:47:00,14494,14495,14494,14494,46
2015/04/21,11:48:00,14494,14497,14494,14495,295
2015/04/21,11:49:00,14495,14496,14495,14496,41
2015/04/21,11:50:00,14496,14496,14494,14494,148
2015/04/21,11:51:00,14495,14495,14492,14493,218
2015/04/21,11:52:00,14493,14494,14493,14493,98
2015/04/21,11:53:00,14493,14496,14492,14495,208
2015/04/21,11:54:00,14495,14497,14494,14497,117
2015/04/21,11:55:00,14497,14497,14496,14497,133
2015/04/21,11:56:00,14496,14504,14496,14502,1078
2015/04/21,11:57:00,14501,14503,14500,14500,251
2015/04/21,11:58:00,14501,14502,14499,14501,249
2015/04/21,11:59:00,14501,14501,14499,14500,144
2015/04/21,12:00:00,14500,14500,14499,14499,116
2015/04/21,12:01:00,14500,14500,14496,14497,260
2015/04/21,12:02:00,14497,14498,14496,14498,103
2015/04/21,12:03:00,14497,14498,14496,14498,122
2015/04/21,12:04:00,14497,14501,14497,14499,172
2015/04/21,12:05:00,14500,14500,14496,14497,183
2015/04/21,12:06:00,14497,14501,14497,14500,140
2015/04/21,12:07:00,14500,14501,14498,14498,191
2015/04/21,12:08:00,14498,14499,14497,14498,35
2015/04/21,12:09:00,14499,14500,14498,14499,171
2015/04/21,12:10:00,14499,14501,14498,14499,157
2015/04/21,12:11:00,14499,14499,14496,14497,234
2015/04/21,12:12:00,14497,14499,14497,14498,65
2015/04/21,12:13:00,14498,14500,14498,14499,62
2015/04/21,12:14:00,14500,14504,14500,14503,424
2015/04/21,12:15:00,14503,14504,14502,14504,242
2015/04/21,12:16:00,14504,14504,14501,14502,249
2015/04/21,12:17:00,14502,14503,14502,14502,43
2015/04/21,12:18:00,14503,14503,14501,14502,99
2015/04/21,12:19:00,14501,14502,14501,14501,16
2015/04/21,12:20:00,14502,14502,14499,14500,123
2015/04/21,12:21:00,14499,14500,14498,14498,97
2015/04/21,12:22:00,14498,14499,14497,14497,71
2015/04/21,12:23:00,14497,14498,14497,14497,37
2015/04/21,12:24:00,14497,14499,14497,14498,95
2015/04/21,12:25:00,14498,14498,14496,14496,118
2015/04/21,12:26:00,14496,14497,14495,14495,178
2015/04/21,12:27:00,14495,14496,14493,14493,284
2015/04/21,12:28:00,14493,14496,14493,14495,248
2015/04/21,12:29:00,14495,14496,14494,14494,73
2015/04/21,12:30:00,14494,14495,14493,14494,88
2015/04/21,12:31:00,14495,14495,14494,14495,39
2015/04/21,12:32:00,14494,14494,14492,14492,144
2015/04/21,12:33:00,14492,14494,14491,14494,189
2015/04/21,12:34:00,14493,14494,14493,14493,44
2015/04/21,12:35:00,14494,14494,14493,14493,48
2015/04/21,12:36:00,14493,14495,14492,14493,113
2015/04/21,12:37:00,14493,14496,14493,14496,101
2015/04/21,12:38:00,14495,14497,14495,14496,114
2015/04/21,12:39:00,14496,14497,14495,14497,138
2015/04/21,12:40:00,14497,14500,14497,14498,277
2015/04/21,12:41:00,14497,14498,14496,14497,117
2015/04/21,12:42:00,14497,14498,14497,14498,77
2015/04/21,12:43:00,14497,14498,14496,14497,51
2015/04/21,12:44:00,14498,14499,14498,14498,71
2015/04/21,12:45:00,14498,14499,14497,14498,45
2015/04/21,12:46:00,14499,14499,14497,14498,125
2015/04/21,12:47:00,14498,14498,14498,14498,30
2015/04/21,12:48:00,14498,14498,14494,14494,123
2015/04/21,12:49:00,14494,14495,14492,14493,301
2015/04/21,12:50:00,14494,14494,14493,14494,46
2015/04/21,12:51:00,14494,14494,14491,14491,146
2015/04/21,12:52:00,14491,14493,14490,14492,170
2015/04/21,12:53:00,14492,14493,14492,14492,48
2015/04/21,12:54:00,14493,14493,14492,14493,25
2015/04/21,12:55:00,14493,14494,14493,14494,36
2015/04/21,12:56:00,14494,14495,14492,14495,141
2015/04/21,12:57:00,14495,14496,14494,14495,97
2015/04/21,12:58:00,14495,14495,14494,14494,21
2015/04/21,12:59:00,14495,14495,14494,14495,35
2015/04/21,13:00:00,14494,14495,14492,14495,146
2015/04/21,13:01:00,14494,14495,14493,14495,47
2015/04/21,13:02:00,14494,14495,14494,14494,28
2015/04/21,13:03:00,14494,14497,14494,14497,205
2015/04/21,13:04:00,14497,14498,14494,14494,212
2015/04/21,13:05:00,14495,14496,14494,14494,67
2015/04/21,13:06:00,14495,14495,14493,14494,115
2015/04/21,13:07:00,14493,14494,14490,14491,437
2015/04/21,13:08:00,14491,14492,14490,14490,241
2015/04/21,13:09:00,14490,14490,14488,14489,490
2015/04/21,13:10:00,14489,14492,14489,14491,163
2015/04/21,13:11:00,14491,14491,14488,14489,160
2015/04/21,13:12:00,14489,14491,14489,14490,184
2015/04/21,13:13:00,14490,14491,14489,14490,92
2015/04/21,13:14:00,14489,14490,14488,14489,134
2015/04/21,13:15:00,14489,14490,14488,14488,174
2015/04/21,13:16:00,14488,14491,14488,14489,175
2015/04/21,13:17:00,14489,14491,14489,14490,203
2015/04/21,13:18:00,14490,14493,14490,14493,237
2015/04/21,13:19:00,14493,14493,14490,14490,207
2015/04/21,13:20:00,14491,14492,14489,14490,168
2015/04/21,13:21:00,14490,14492,14490,14491,178
2015/04/21,13:22:00,14491,14491,14490,14490,49
2015/04/21,13:23:00,14490,14491,14490,14491,120
2015/04/21,13:24:00,14491,14493,14491,14493,161
2015/04/21,13:25:00,14493,14494,14491,14492,180
2015/04/21,13:26:00,14492,14493,14490,14491,281
2015/04/21,13:27:00,14492,14496,14491,14496,405
2015/04/21,13:28:00,14495,14496,14494,14495,345
2015/04/21,13:29:00,14495,14495,14493,14493,204
2015/04/21,13:30:00,14494,14495,14493,14494,409
2015/04/21,13:31:00,14494,14494,14490,14492,685
2015/04/21,13:32:00,14491,14493,14489,14490,365
2015/04/21,13:33:00,14489,14493,14489,14492,249
2015/04/21,13:34:00,14493,14495,14492,14495,429
2015/04/21,13:35:00,14496,14496,14490,14492,573
2015/04/21,13:36:00,14492,14495,14492,14495,199
2015/04/21,13:37:00,14495,14496,14494,14494,137
2015/04/21,13:38:00,14495,14496,14494,14494,316
2015/04/21,13:39:00,14495,14496,14494,14496,181
2015/04/21,13:40:00,14496,14498,14495,14498,535
2015/04/21,13:41:00,14497,14498,14495,14496,339
2015/04/21,13:42:00,14496,14498,14495,14498,475
2015/04/21,13:43:00,14497,14500,14497,14499,491
2015/04/21,13:44:00,14498,14501,14498,14501,754
2015/04/21,13:45:00,14501,14502,14499,14501,1158
