Date,Time,Open,High,Low,Close,Volume
2015/04/22,11:13:00,14569,14570,14568,14568,124
2015/04/22,11:14:00,14568,14568,14566,14567,265
2015/04/22,11:15:00,14567,14568,14567,14568,101
2015/04/22,11:16:00,14569,14569,14567,14568,188
2015/04/22,11:17:00,14568,14569,14568,14569,71
2015/04/22,11:18:00,14568,14569,14568,14569,90
2015/04/22,11:19:00,14569,14570,14568,14570,107
2015/04/22,11:20:00,14570,14572,14569,14570,312
2015/04/22,11:21:00,14571,14572,14570,14571,74
2015/04/22,11:22:00,14571,14572,14570,14571,49
2015/04/22,11:23:00,14571,14571,14570,14571,54
2015/04/22,11:24:00,14571,14571,14568,14568,170
2015/04/22,11:25:00,14568,14569,14567,14569,265
2015/04/22,11:26:00,14568,14570,14566,14568,434
2015/04/22,11:27:00,14568,14572,14568,14571,296
2015/04/22,11:28:00,14571,14572,14570,14571,135
2015/04/22,11:29:00,14571,14572,14570,14571,200
2015/04/22,11:30:00,14571,14572,14570,14572,84
2015/04/22,11:31:00,14571,14572,14570,14571,176
2015/04/22,11:32:00,14571,14571,14570,14570,31
2015/04/22,11:33:00,14570,14574,14570,14573,584
2015/04/22,11:34:00,14572,14574,14572,14574,160
2015/04/22,11:35:00,14573,14575,14572,14575,229
2015/04/22,11:36:00,14575,14575,14574,14574,217
2015/04/22,11:37:00,14574,14575,14573,14573,134
2015/04/22,11:38:00,14572,14573,14571,14571,100
2015/04/22,11:39:00,14571,14574,14571,14573,237
2015/04/22,11:40:00,14573,14575,14573,14573,168
2015/04/22,11:41:00,14572,14573,14571,14572,119
2015/04/22,11:42:00,14573,14573,14571,14572,95
2015/04/22,11:43:00,14572,14572,14571,14572,18
2015/04/22,11:44:00,14572,14572,14571,14571,9
2015/04/22,11:45:00,14571,14572,14570,14570,119
2015/04/22,11:46:00,14571,14571,14569,14569,201
2015/04/22,11:47:00,14569,14570,14569,14569,98
2015/04/22,11:48:00,14569,14569,14568,14568,324
2015/04/22,11:49:00,14568,14570,14568,14568,118
2015/04/22,11:50:00,14569,14569,14557,14560,2050
2015/04/22,11:51:00,14559,14562,14557,14561,790
2015/04/22,11:52:00,14561,14564,14560,14561,359
2015/04/22,11:53:00,14561,14562,14559,14561,331
2015/04/22,11:54:00,14561,14562,14558,14559,313
2015/04/22,11:55:00,14559,14560,14556,14557,556
2015/04/22,11:56:00,14556,14559,14555,14559,1048
2015/04/22,11:57:00,14558,14560,14558,14559,172
2015/04/22,11:58:00,14559,14560,14558,14559,107
2015/04/22,11:59:00,14560,14560,14558,14558,143
2015/04/22,12:00:00,14558,14559,14558,14558,59
2015/04/22,12:01:00,14558,14559,14557,14558,147
2015/04/22,12:02:00,14558,14562,14558,14562,362
2015/04/22,12:03:00,14562,14562,14559,14560,164
2015/04/22,12:04:00,14560,14561,14558,14560,105
2015/04/22,12:05:00,14560,14562,14560,14561,148
2015/04/22,12:06:00,14561,14561,14560,14560,32
2015/04/22,12:07:00,14560,14562,14560,14562,140
2015/04/22,12:08:00,14562,14562,14560,14561,150
2015/04/22,12:09:00,14561,14562,14560,14561,61
2015/04/22,12:10:00,14561,14562,14559,14562,183
2015/04/22,12:11:00,14562,14563,14561,14563,80
2015/04/22,12:12:00,14562,14563,14562,14562,62
2015/04/22,12:13:00,14561,14562,14560,14561,137
2015/04/22,12:14:00,14560,14561,14560,14561,51
2015/04/22,12:15:00,14561,14561,14560,14560,47
2015/04/22,12:16:00,14561,14561,14559,14560,68
2015/04/22,12:17:00,14559,14560,14558,14560,237
2015/04/22,12:18:00,14561,14562,14560,14560,173
2015/04/22,12:19:00,14561,14562,14560,14560,54
2015/04/22,12:20:00,14560,14560,14559,14560,41
2015/04/22,12:21:00,14560,14561,14560,14560,19
2015/04/22,12:22:00,14560,14562,14560,14561,93
2015/04/22,12:23:00,14561,14562,14561,14562,25
2015/04/22,12:24:00,14562,14563,14561,14563,116
2015/04/22,12:25:00,14563,14563,14561,14562,61
2015/04/22,12:26:00,14562,14564,14561,14563,145
2015/04/22,12:27:00,14563,14566,14562,14566,247
2015/04/22,12:28:00,14566,14568,14564,14567,434
2015/04/22,12:29:00,14567,14568,14565,14566,197
2015/04/22,12:30:00,14567,14568,14566,14566,111
2015/04/22,12:31:00,14566,14569,14566,14569,213
2015/04/22,12:32:00,14569,14571,14568,14570,654
2015/04/22,12:33:00,14570,14573,14570,14570,492
2015/04/22,12:34:00,14571,14571,14568,14570,224
2015/04/22,12:35:00,14570,14572,14570,14572,139
2015/04/22,12:36:00,14572,14574,14571,14574,564
2015/04/22,12:37:00,14574,14574,14572,14572,280
2015/04/22,12:38:00,14572,14573,14571,14572,111
2015/04/22,12:39:00,14572,14573,14571,14572,90
2015/04/22,12:40:00,14573,14574,14572,14573,116
2015/04/22,12:41:00,14573,14574,14572,14572,122
2015/04/22,12:42:00,14573,14574,14573,14573,65
2015/04/22,12:43:00,14574,14574,14572,14572,138
2015/04/22,12:44:00,14573,14574,14572,14573,205
2015/04/22,12:45:00,14573,14574,14571,14571,194
2015/04/22,12:46:00,14572,14574,14572,14573,161
2015/04/22,12:47:00,14573,14577,14573,14577,699
2015/04/22,12:48:00,14577,14580,14576,14576,1172
2015/04/22,12:49:00,14576,14578,14574,14578,408
2015/04/22,12:50:00,14578,14579,14575,14577,337
2015/04/22,12:51:00,14577,14577,14575,14576,213
2015/04/22,12:52:00,14576,14580,14576,14578,260
2015/04/22,12:53:00,14579,14579,14577,14578,178
2015/04/22,12:54:00,14578,14581,14577,14580,607
2015/04/22,12:55:00,14579,14580,14577,14578,267
2015/04/22,12:56:00,14578,14579,14576,14577,307
2015/04/22,12:57:00,14578,14580,14578,14578,165
2015/04/22,12:58:00,14579,14580,14577,14578,127
2015/04/22,12:59:00,14577,14578,14576,14577,361
2015/04/22,13:00:00,14577,14577,14575,14575,362
2015/04/22,13:01:00,14575,14576,14571,14572,563
2015/04/22,13:02:00,14573,14574,14572,14572,304
2015/04/22,13:03:00,14571,14572,14568,14570,659
2015/04/22,13:04:00,14570,14572,14569,14571,280
2015/04/22,13:05:00,14570,14571,14568,14569,413
2015/04/22,13:06:00,14570,14571,14568,14569,365
2015/04/22,13:07:00,14569,14570,14565,14566,800
2015/04/22,13:08:00,14566,14568,14565,14567,319
2015/04/22,13:09:00,14567,14568,14566,14568,113
2015/04/22,13:10:00,14567,14568,14566,14567,124
2015/04/22,13:11:00,14568,14570,14567,14569,320
2015/04/22,13:12:00,14569,14570,14568,14568,79
2015/04/22,13:13:00,14569,14569,14567,14569,237
2015/04/22,13:14:00,14568,14572,14568,14571,497
2015/04/22,13:15:00,14571,14571,14569,14570,285
2015/04/22,13:16:00,14570,14570,14568,14570,256
2015/04/22,13:17:00,14570,14571,14569,14570,187
2015/04/22,13:18:00,14570,14571,14570,14570,29
2015/04/22,13:19:00,14570,14572,14570,14572,283
2015/04/22,13:20:00,14572,14572,14570,14571,193
2015/04/22,13:21:00,14571,14572,14570,14571,158
2015/04/22,13:22:00,14570,14571,14569,14570,254
2015/04/22,13:23:00,14570,14571,14569,14571,130
2015/04/22,13:24:00,14571,14572,14570,14570,155
2015/04/22,13:25:00,14571,14571,14570,14570,129
2015/04/22,13:26:00,14570,14573,14567,14568,858
2015/04/22,13:27:00,14568,14569,14566,14569,436
2015/04/22,13:28:00,14569,14569,14567,14567,163
2015/04/22,13:29:00,14567,14568,14567,14568,163
2015/04/22,13:30:00,14568,14568,14565,14567,550
2015/04/22,13:31:00,14565,14567,14562,14563,1161
2015/04/22,13:32:00,14564,14565,14562,14562,525
2015/04/22,13:33:00,14562,14563,14559,14559,710
2015/04/22,13:34:00,14560,14561,14557,14561,654
2015/04/22,13:35:00,14560,14560,14557,14558,637
2015/04/22,13:36:00,14558,14562,14557,14562,594
2015/04/22,13:37:00,14562,14562,14559,14560,422
2015/04/22,13:38:00,14560,14561,14559,14561,179
2015/04/22,13:39:00,14561,14561,14560,14561,362
2015/04/22,13:40:00,14561,14561,14558,14559,498
2015/04/22,13:41:00,14559,14561,14557,14560,613
2015/04/22,13:42:00,14559,14560,14557,14560,514
2015/04/22,13:43:00,14560,14560,14557,14558,368
2015/04/22,13:44:00,14558,14561,14557,14560,756
2015/04/22,13:45:00,14560,14561,14557,14558,1228
