Date,Time,Open,High,Low,Close,Volume
2015/04/30,09:25:00,14862,14867,14857,14860,717
2015/04/30,09:26:00,14860,14860,14852,14853,570
2015/04/30,09:27:00,14855,14856,14850,14851,509
2015/04/30,09:28:00,14850,14856,14847,14855,560
2015/04/30,09:29:00,14855,14857,14854,14855,233
2015/04/30,09:30:00,14855,14855,14845,14845,562
2015/04/30,09:31:00,14845,14850,14844,14848,466
2015/04/30,09:32:00,14849,14849,14843,14844,685
2015/04/30,09:33:00,14844,14851,14843,14850,455
2015/04/30,09:34:00,14851,14855,14849,14853,550
2015/04/30,09:35:00,14853,14856,14850,14855,511
2015/04/30,09:36:00,14854,14859,14852,14858,480
2015/04/30,09:37:00,14858,14860,14856,14857,461
2015/04/30,09:38:00,14856,14856,14850,14851,409
2015/04/30,09:39:00,14852,14853,14847,14850,423
2015/04/30,09:40:00,14850,14852,14849,14851,78
2015/04/30,09:41:00,14850,14853,14849,14850,189
2015/04/30,09:42:00,14850,14850,14840,14844,1390
2015/04/30,09:43:00,14844,14849,14844,14847,288
2015/04/30,09:44:00,14847,14850,14846,14847,234
2015/04/30,09:45:00,14847,14847,14838,14842,922
2015/04/30,09:46:00,14841,14844,14812,14817,3886
2015/04/30,09:47:00,14818,14821,14814,14817,1406
2015/04/30,09:48:00,14817,14817,14803,14808,2553
2015/04/30,09:49:00,14808,14814,14805,14809,1075
2015/04/30,09:50:00,14808,14811,14806,14807,787
2015/04/30,09:51:00,14808,14810,14804,14810,1168
2015/04/30,09:52:00,14810,14817,14808,14812,855
2015/04/30,09:53:00,14813,14813,14805,14808,638
2015/04/30,09:54:00,14808,14815,14806,14811,678
2015/04/30,09:55:00,14810,14812,14809,14811,302
2015/04/30,09:56:00,14812,14815,14807,14808,668
2015/04/30,09:57:00,14808,14811,14806,14810,328
2015/04/30,09:58:00,14811,14812,14806,14808,533
2015/04/30,09:59:00,14808,14809,14803,14806,1005
2015/04/30,10:00:00,14806,14811,14804,14805,718
2015/04/30,10:01:00,14806,14820,14804,14818,1510
2015/04/30,10:02:00,14817,14819,14814,14814,457
2015/04/30,10:03:00,14815,14817,14814,14815,219
2015/04/30,10:04:00,14815,14816,14812,14815,308
2015/04/30,10:05:00,14816,14817,14812,14814,224
2015/04/30,10:06:00,14813,14815,14813,14813,144
2015/04/30,10:07:00,14814,14817,14813,14817,164
2015/04/30,10:08:00,14816,14821,14816,14818,854
2015/04/30,10:09:00,14819,14826,14818,14825,874
2015/04/30,10:10:00,14825,14826,14820,14820,355
2015/04/30,10:11:00,14820,14824,14819,14822,282
2015/04/30,10:12:00,14822,14823,14821,14822,161
2015/04/30,10:13:00,14821,14825,14820,14822,380
2015/04/30,10:14:00,14821,14822,14820,14821,72
2015/04/30,10:15:00,14820,14823,14820,14821,108
2015/04/30,10:16:00,14821,14821,14814,14818,539
2015/04/30,10:17:00,14818,14820,14816,14820,188
2015/04/30,10:18:00,14820,14822,14818,14820,156
2015/04/30,10:19:00,14819,14821,14818,14820,50
2015/04/30,10:20:00,14820,14820,14817,14818,90
2015/04/30,10:21:00,14818,14820,14814,14815,259
2015/04/30,10:22:00,14816,14817,14813,14815,257
2015/04/30,10:23:00,14816,14818,14815,14816,120
2015/04/30,10:24:00,14816,14820,14816,14818,116
2015/04/30,10:25:00,14819,14820,14818,14818,96
2015/04/30,10:26:00,14818,14824,14818,14823,365
2015/04/30,10:27:00,14824,14824,14819,14819,205
2015/04/30,10:28:00,14819,14822,14819,14822,106
2015/04/30,10:29:00,14822,14823,14820,14822,75
2015/04/30,10:30:00,14823,14823,14822,14822,48
2015/04/30,10:31:00,14821,14822,14820,14820,118
2015/04/30,10:32:00,14820,14820,14816,14818,193
2015/04/30,10:33:00,14818,14821,14817,14820,136
2015/04/30,10:34:00,14820,14820,14815,14818,257
2015/04/30,10:35:00,14818,14818,14813,14814,329
2015/04/30,10:36:00,14813,14815,14811,14815,389
2015/04/30,10:37:00,14815,14818,14815,14817,118
2015/04/30,10:38:00,14817,14818,14815,14816,144
2015/04/30,10:39:00,14816,14817,14813,14817,175
2015/04/30,10:40:00,14816,14821,14816,14821,214
2015/04/30,10:41:00,14820,14825,14819,14824,574
2015/04/30,10:42:00,14825,14825,14821,14823,330
2015/04/30,10:43:00,14823,14823,14819,14821,258
2015/04/30,10:44:00,14821,14833,14821,14833,1288
2015/04/30,10:45:00,14833,14839,14831,14836,1179
2015/04/30,10:46:00,14835,14837,14834,14836,588
2015/04/30,10:47:00,14836,14848,14835,14846,1522
2015/04/30,10:48:00,14846,14852,14845,14851,1070
2015/04/30,10:49:00,14850,14851,14843,14850,875
2015/04/30,10:50:00,14850,14851,14845,14847,324
2015/04/30,10:51:00,14848,14849,14843,14846,372
2015/04/30,10:52:00,14845,14848,14843,14844,412
2015/04/30,10:53:00,14844,14847,14842,14846,380
2015/04/30,10:54:00,14846,14849,14843,14845,371
2015/04/30,10:55:00,14845,14851,14845,14850,338
2015/04/30,10:56:00,14850,14861,14850,14858,2005
2015/04/30,10:57:00,14858,14859,14853,14855,374
2015/04/30,10:58:00,14855,14856,14851,14853,276
2015/04/30,10:59:00,14853,14854,14848,14851,449
2015/04/30,11:00:00,14852,14855,14851,14852,196
2015/04/30,11:01:00,14852,14856,14849,14850,403
2015/04/30,11:02:00,14851,14854,14850,14853,149
2015/04/30,11:03:00,14853,14855,14851,14852,129
2015/04/30,11:04:00,14853,14855,14852,14853,147
2015/04/30,11:05:00,14853,14855,14849,14850,233
2015/04/30,11:06:00,14850,14852,14847,14848,389
2015/04/30,11:07:00,14849,14849,14845,14846,396
2015/04/30,11:08:00,14846,14849,14845,14849,169
2015/04/30,11:09:00,14848,14849,14843,14844,303
2015/04/30,11:10:00,14845,14848,14844,14847,203
2015/04/30,11:11:00,14847,14848,14845,14845,64
2015/04/30,11:12:00,14846,14847,14844,14845,174
2015/04/30,11:13:00,14846,14848,14845,14848,144
2015/04/30,11:14:00,14848,14850,14846,14846,259
2015/04/30,11:15:00,14846,14848,14845,14846,119
2015/04/30,11:16:00,14846,14846,14844,14846,116
2015/04/30,11:17:00,14846,14847,14844,14845,124
2015/04/30,11:18:00,14845,14846,14842,14842,388
2015/04/30,11:19:00,14843,14843,14838,14842,481
2015/04/30,11:20:00,14842,14843,14836,14837,725
2015/04/30,11:21:00,14837,14840,14836,14839,357
2015/04/30,11:22:00,14838,14840,14838,14840,141
2015/04/30,11:23:00,14840,14841,14839,14839,139
2015/04/30,11:24:00,14840,14840,14836,14837,255
2015/04/30,11:25:00,14837,14838,14835,14835,289
2015/04/30,11:26:00,14835,14836,14834,14836,318
2015/04/30,11:27:00,14837,14840,14836,14839,288
2015/04/30,11:28:00,14838,14839,14837,14839,153
2015/04/30,11:29:00,14839,14841,14839,14839,244
2015/04/30,11:30:00,14840,14841,14839,14840,130
2015/04/30,11:31:00,14840,14840,14837,14839,118
2015/04/30,11:32:00,14839,14847,14838,14847,492
2015/04/30,11:33:00,14847,14848,14842,14843,476
2015/04/30,11:34:00,14842,14845,14841,14842,237
2015/04/30,11:35:00,14842,14845,14841,14844,272
2015/04/30,11:36:00,14844,14846,14841,14842,329
2015/04/30,11:37:00,14842,14844,14841,14843,213
2015/04/30,11:38:00,14842,14843,14840,14842,287
2015/04/30,11:39:00,14842,14842,14839,14840,214
2015/04/30,11:40:00,14841,14841,14835,14839,400
2015/04/30,11:41:00,14839,14840,14834,14835,365
2015/04/30,11:42:00,14836,14838,14835,14837,157
2015/04/30,11:43:00,14838,14839,14835,14839,271
2015/04/30,11:44:00,14838,14841,14838,14839,233
2015/04/30,11:45:00,14839,14840,14838,14839,122
2015/04/30,11:46:00,14840,14841,14836,14838,166
2015/04/30,11:47:00,14839,14840,14838,14840,113
2015/04/30,11:48:00,14840,14840,14839,14840,35
2015/04/30,11:49:00,14840,14843,14839,14843,130
2015/04/30,11:50:00,14843,14843,14837,14838,210
2015/04/30,11:51:00,14837,14839,14836,14838,295
2015/04/30,11:52:00,14838,14839,14837,14839,149
2015/04/30,11:53:00,14839,14842,14839,14841,198
2015/04/30,11:54:00,14842,14842,14840,14840,120
2015/04/30,11:55:00,14840,14841,14839,14839,203
2015/04/30,11:56:00,14839,14839,14836,14839,221
2015/04/30,11:57:00,14839,14840,14836,14837,348
2015/04/30,11:58:00,14838,14841,14836,14841,291
2015/04/30,11:59:00,14840,14841,14837,14840,281
2015/04/30,12:00:00,14840,14841,14839,14840,161
2015/04/30,12:01:00,14841,14841,14837,14839,295
2015/04/30,12:02:00,14840,14840,14838,14838,156
2015/04/30,12:03:00,14838,14838,14833,14835,613
2015/04/30,12:04:00,14834,14834,14827,14828,952
2015/04/30,12:05:00,14828,14833,14827,14832,364
2015/04/30,12:06:00,14832,14833,14829,14830,249
2015/04/30,12:07:00,14830,14832,14830,14832,105
2015/04/30,12:08:00,14832,14833,14830,14831,207
2015/04/30,12:09:00,14831,14833,14830,14830,156
2015/04/30,12:10:00,14830,14832,14828,14829,285
2015/04/30,12:11:00,14829,14830,14826,14826,445
2015/04/30,12:12:00,14828,14828,14824,14826,635
2015/04/30,12:13:00,14826,14831,14826,14830,251
2015/04/30,12:14:00,14830,14830,14827,14828,110
2015/04/30,12:15:00,14828,14829,14828,14828,75
2015/04/30,12:16:00,14829,14834,14827,14834,409
2015/04/30,12:17:00,14834,14836,14830,14833,493
2015/04/30,12:18:00,14833,14834,14832,14833,70
2015/04/30,12:19:00,14833,14833,14830,14830,129
2015/04/30,12:20:00,14829,14831,14827,14829,194
2015/04/30,12:21:00,14829,14830,14827,14829,156
2015/04/30,12:22:00,14829,14829,14828,14828,81
2015/04/30,12:23:00,14828,14830,14828,14830,24
2015/04/30,12:24:00,14830,14831,14829,14830,61
2015/04/30,12:25:00,14831,14832,14830,14831,77
2015/04/30,12:26:00,14831,14831,14829,14830,52
2015/04/30,12:27:00,14829,14832,14829,14832,96
2015/04/30,12:28:00,14831,14832,14831,14831,38
2015/04/30,12:29:00,14831,14831,14830,14830,45
2015/04/30,12:30:00,14830,14830,14829,14829,99
2015/04/30,12:31:00,14829,14829,14828,14828,59
2015/04/30,12:32:00,14828,14829,14828,14829,58
2015/04/30,12:33:00,14829,14832,14829,14831,182
2015/04/30,12:34:00,14831,14834,14830,14834,185
2015/04/30,12:35:00,14834,14841,14833,14841,878
2015/04/30,12:36:00,14841,14846,14840,14841,904
2015/04/30,12:37:00,14841,14842,14840,14840,198
2015/04/30,12:38:00,14841,14841,14840,14840,75
2015/04/30,12:39:00,14840,14840,14838,14840,132
2015/04/30,12:40:00,14840,14840,14838,14838,86
2015/04/30,12:41:00,14839,14840,14838,14839,73
2015/04/30,12:42:00,14839,14840,14838,14839,63
2015/04/30,12:43:00,14839,14841,14838,14841,186
2015/04/30,12:44:00,14841,14843,14840,14842,178
2015/04/30,12:45:00,14842,14843,14839,14841,169
2015/04/30,12:46:00,14842,14847,14841,14845,562
2015/04/30,12:47:00,14845,14847,14844,14845,340
2015/04/30,12:48:00,14846,14847,14845,14846,108
2015/04/30,12:49:00,14846,14847,14843,14843,351
2015/04/30,12:50:00,14843,14844,14841,14842,148
2015/04/30,12:51:00,14843,14843,14838,14838,249
2015/04/30,12:52:00,14838,14840,14837,14840,294
2015/04/30,12:53:00,14840,14840,14839,14839,60
2015/04/30,12:54:00,14839,14840,14839,14839,34
2015/04/30,12:55:00,14838,14840,14838,14840,63
2015/04/30,12:56:00,14839,14841,14839,14841,146
2015/04/30,12:57:00,14840,14843,14840,14842,181
2015/04/30,12:58:00,14842,14842,14838,14840,98
2015/04/30,12:59:00,14839,14840,14838,14838,82
2015/04/30,13:00:00,14838,14839,14836,14838,216
2015/04/30,13:01:00,14837,14838,14834,14835,268
2015/04/30,13:02:00,14835,14838,14834,14836,128
2015/04/30,13:03:00,14837,14839,14834,14839,164
2015/04/30,13:04:00,14838,14841,14837,14840,272
2015/04/30,13:05:00,14841,14847,14840,14846,584
2015/04/30,13:06:00,14846,14846,14839,14840,233
2015/04/30,13:07:00,14839,14842,14839,14841,127
2015/04/30,13:08:00,14842,14842,14839,14840,156
2015/04/30,13:09:00,14840,14843,14839,14841,160
2015/04/30,13:10:00,14842,14842,14840,14841,79
2015/04/30,13:11:00,14841,14841,14840,14840,51
2015/04/30,13:12:00,14841,14843,14840,14841,146
2015/04/30,13:13:00,14841,14841,14840,14841,76
2015/04/30,13:14:00,14840,14842,14840,14841,84
2015/04/30,13:15:00,14840,14842,14840,14840,121
2015/04/30,13:16:00,14840,14842,14840,14841,97
2015/04/30,13:17:00,14841,14841,14837,14840,270
2015/04/30,13:18:00,14838,14840,14838,14839,46
2015/04/30,13:19:00,14839,14841,14838,14841,73
2015/04/30,13:20:00,14840,14841,14840,14840,34
2015/04/30,13:21:00,14841,14842,14840,14840,112
2015/04/30,13:22:00,14840,14842,14840,14841,64
2015/04/30,13:23:00,14842,14844,14841,14842,250
2015/04/30,13:24:00,14843,14844,14842,14842,150
2015/04/30,13:25:00,14842,14843,14841,14841,109
2015/04/30,13:26:00,14842,14844,14818,14819,2804
2015/04/30,13:27:00,14820,14825,14819,14825,1316
2015/04/30,13:28:00,14825,14825,14817,14818,682
2015/04/30,13:29:00,14817,14820,14815,14819,767
2015/04/30,13:30:00,14819,14819,14813,14815,915
2015/04/30,13:31:00,14815,14816,14810,14814,1245
2015/04/30,13:32:00,14814,14819,14812,14817,661
2015/04/30,13:33:00,14817,14822,14816,14818,650
2015/04/30,13:34:00,14818,14820,14813,14817,634
2015/04/30,13:35:00,14817,14818,14812,14812,445
2015/04/30,13:36:00,14812,14815,14810,14813,631
2015/04/30,13:37:00,14813,14816,14813,14814,568
2015/04/30,13:38:00,14814,14818,14811,14817,491
2015/04/30,13:39:00,14818,14818,14814,14817,416
2015/04/30,13:40:00,14817,14818,14814,14817,441
2015/04/30,13:41:00,14816,14818,14814,14817,441
2015/04/30,13:42:00,14818,14822,14817,14822,564
2015/04/30,13:43:00,14822,14822,14816,14818,522
2015/04/30,13:44:00,14818,14822,14817,14820,549
2015/04/30,13:45:00,14822,14824,14818,14819,1329
