Date,Time,Open,High,Low,Close,Volume
2015/04/13,10:50:00,14624,14624,14620,14620,189
2015/04/13,10:51:00,14620,14622,14620,14622,97
2015/04/13,10:52:00,14621,14622,14621,14622,48
2015/04/13,10:53:00,14621,14622,14620,14621,68
2015/04/13,10:54:00,14620,14620,14618,14619,174
2015/04/13,10:55:00,14619,14622,14619,14622,53
2015/04/13,10:56:00,14622,14632,14621,14630,1278
2015/04/13,10:57:00,14631,14632,14627,14628,661
2015/04/13,10:58:00,14628,14630,14627,14629,309
2015/04/13,10:59:00,14629,14634,14629,14633,752
2015/04/13,11:00:00,14632,14633,14628,14630,463
2015/04/13,11:01:00,14630,14630,14627,14628,198
2015/04/13,11:02:00,14629,14629,14627,14628,148
2015/04/13,11:03:00,14628,14630,14628,14629,172
2015/04/13,11:04:00,14629,14635,14629,14633,522
2015/04/13,11:05:00,14633,14634,14631,14631,311
2015/04/13,11:06:00,14631,14634,14631,14633,195
2015/04/13,11:07:00,14634,14635,14632,14633,323
2015/04/13,11:08:00,14633,14633,14631,14632,151
2015/04/13,11:09:00,14633,14634,14632,14633,96
2015/04/13,11:10:00,14634,14637,14633,14635,561
2015/04/13,11:11:00,14636,14637,14634,14634,433
2015/04/13,11:12:00,14634,14635,14632,14633,200
2015/04/13,11:13:00,14633,14633,14631,14631,163
2015/04/13,11:14:00,14632,14632,14630,14630,196
2015/04/13,11:15:00,14631,14631,14627,14628,420
2015/04/13,11:16:00,14629,14629,14626,14627,250
2015/04/13,11:17:00,14627,14628,14626,14628,190
2015/04/13,11:18:00,14628,14628,14627,14627,87
2015/04/13,11:19:00,14627,14629,14627,14628,96
2015/04/13,11:20:00,14628,14628,14627,14628,52
2015/04/13,11:21:00,14628,14630,14628,14630,173
2015/04/13,11:22:00,14630,14631,14629,14630,79
2015/04/13,11:23:00,14629,14630,14628,14628,65
2015/04/13,11:24:00,14628,14629,14628,14629,28
2015/04/13,11:25:00,14630,14630,14629,14629,92
2015/04/13,11:26:00,14629,14630,14628,14628,96
2015/04/13,11:27:00,14628,14628,14627,14627,37
2015/04/13,11:28:00,14627,14627,14624,14625,355
2015/04/13,11:29:00,14625,14627,14625,14626,111
2015/04/13,11:30:00,14626,14627,14625,14626,32
2015/04/13,11:31:00,14626,14627,14625,14626,72
2015/04/13,11:32:00,14627,14627,14625,14627,117
2015/04/13,11:33:00,14627,14628,14626,14628,38
2015/04/13,11:34:00,14627,14627,14626,14627,50
2015/04/13,11:35:00,14627,14628,14626,14627,37
2015/04/13,11:36:00,14626,14627,14626,14627,22
2015/04/13,11:37:00,14627,14627,14624,14625,156
2015/04/13,11:38:00,14625,14627,14624,14626,125
2015/04/13,11:39:00,14627,14627,14624,14626,148
2015/04/13,11:40:00,14626,14629,14626,14628,184
2015/04/13,11:41:00,14628,14629,14627,14628,76
2015/04/13,11:42:00,14628,14629,14628,14629,39
2015/04/13,11:43:00,14628,14630,14628,14629,106
2015/04/13,11:44:00,14629,14629,14625,14626,201
2015/04/13,11:45:00,14626,14626,14625,14626,33
2015/04/13,11:46:00,14626,14628,14626,14627,117
2015/04/13,11:47:00,14628,14628,14626,14627,20
2015/04/13,11:48:00,14627,14628,14626,14627,24
2015/04/13,11:49:00,14626,14628,14626,14627,40
2015/04/13,11:50:00,14628,14628,14626,14626,46
2015/04/13,11:51:00,14626,14627,14626,14626,16
2015/04/13,11:52:00,14626,14628,14626,14627,113
2015/04/13,11:53:00,14627,14627,14627,14627,32
2015/04/13,11:54:00,14627,14627,14625,14626,128
2015/04/13,11:55:00,14625,14625,14623,14623,320
2015/04/13,11:56:00,14623,14624,14622,14623,414
2015/04/13,11:57:00,14623,14625,14623,14624,80
2015/04/13,11:58:00,14624,14625,14624,14625,80
2015/04/13,11:59:00,14625,14626,14624,14626,72
2015/04/13,12:00:00,14627,14627,14626,14627,44
2015/04/13,12:01:00,14627,14627,14626,14626,29
2015/04/13,12:02:00,14627,14628,14626,14628,121
2015/04/13,12:03:00,14627,14630,14627,14628,192
2015/04/13,12:04:00,14628,14630,14628,14629,105
2015/04/13,12:05:00,14629,14629,14628,14629,74
2015/04/13,12:06:00,14629,14630,14628,14629,51
2015/04/13,12:07:00,14629,14629,14626,14628,246
2015/04/13,12:08:00,14628,14629,14628,14628,23
2015/04/13,12:09:00,14628,14629,14628,14628,97
2015/04/13,12:10:00,14628,14628,14626,14627,43
2015/04/13,12:11:00,14627,14630,14627,14630,100
2015/04/13,12:12:00,14630,14634,14630,14632,538
2015/04/13,12:13:00,14631,14636,14630,14633,519
2015/04/13,12:14:00,14633,14635,14632,14633,196
2015/04/13,12:15:00,14633,14634,14632,14634,140
2015/04/13,12:16:00,14633,14635,14633,14635,184
2015/04/13,12:17:00,14634,14635,14633,14634,178
2015/04/13,12:18:00,14634,14634,14632,14632,134
2015/04/13,12:19:00,14632,14633,14631,14632,133
2015/04/13,12:20:00,14633,14633,14632,14632,18
2015/04/13,12:21:00,14632,14633,14632,14632,40
2015/04/13,12:22:00,14632,14632,14628,14629,231
2015/04/13,12:23:00,14630,14630,14629,14630,70
2015/04/13,12:24:00,14630,14631,14629,14629,57
2015/04/13,12:25:00,14630,14631,14630,14631,30
2015/04/13,12:26:00,14631,14631,14630,14630,46
2015/04/13,12:27:00,14630,14631,14630,14630,17
2015/04/13,12:28:00,14630,14631,14630,14630,25
2015/04/13,12:29:00,14630,14630,14629,14630,14
2015/04/13,12:30:00,14630,14631,14629,14630,56
2015/04/13,12:31:00,14630,14631,14629,14631,32
2015/04/13,12:32:00,14630,14631,14630,14630,23
2015/04/13,12:33:00,14630,14632,14630,14631,81
2015/04/13,12:34:00,14631,14631,14630,14631,76
2015/04/13,12:35:00,14631,14633,14631,14633,173
2015/04/13,12:36:00,14634,14635,14632,14633,230
2015/04/13,12:37:00,14633,14633,14632,14633,40
2015/04/13,12:38:00,14632,14633,14632,14633,78
2015/04/13,12:39:00,14633,14633,14631,14631,69
2015/04/13,12:40:00,14631,14633,14631,14632,111
2015/04/13,12:41:00,14632,14633,14631,14632,42
2015/04/13,12:42:00,14632,14633,14632,14632,34
2015/04/13,12:43:00,14633,14633,14632,14632,53
2015/04/13,12:44:00,14632,14632,14631,14632,52
2015/04/13,12:45:00,14632,14632,14631,14631,42
2015/04/13,12:46:00,14631,14633,14630,14633,107
2015/04/13,12:47:00,14633,14633,14632,14633,59
2015/04/13,12:48:00,14633,14633,14632,14632,22
2015/04/13,12:49:00,14632,14632,14630,14631,95
2015/04/13,12:50:00,14631,14633,14629,14632,200
2015/04/13,12:51:00,14632,14634,14632,14633,215
2015/04/13,12:52:00,14633,14636,14633,14635,409
2015/04/13,12:53:00,14635,14637,14635,14637,467
2015/04/13,12:54:00,14636,14638,14636,14638,465
2015/04/13,12:55:00,14638,14638,14633,14634,593
2015/04/13,12:56:00,14634,14636,14633,14635,163
2015/04/13,12:57:00,14635,14637,14635,14637,82
2015/04/13,12:58:00,14636,14639,14636,14636,341
2015/04/13,12:59:00,14637,14637,14636,14637,61
2015/04/13,13:00:00,14637,14639,14636,14637,263
2015/04/13,13:01:00,14636,14639,14636,14638,312
2015/04/13,13:02:00,14638,14638,14634,14635,417
2015/04/13,13:03:00,14634,14636,14634,14634,112
2015/04/13,13:04:00,14635,14636,14634,14635,128
2015/04/13,13:05:00,14635,14636,14635,14635,55
2015/04/13,13:06:00,14635,14636,14634,14635,95
2015/04/13,13:07:00,14635,14637,14634,14634,229
2015/04/13,13:08:00,14634,14634,14633,14634,115
2015/04/13,13:09:00,14633,14634,14632,14633,267
2015/04/13,13:10:00,14632,14633,14631,14632,206
2015/04/13,13:11:00,14633,14634,14632,14633,84
2015/04/13,13:12:00,14632,14634,14632,14633,67
2015/04/13,13:13:00,14634,14634,14632,14632,47
2015/04/13,13:14:00,14633,14633,14631,14632,172
2015/04/13,13:15:00,14631,14633,14631,14631,168
2015/04/13,13:16:00,14632,14634,14631,14633,132
2015/04/13,13:17:00,14633,14634,14632,14632,75
2015/04/13,13:18:00,14633,14633,14632,14632,70
2015/04/13,13:19:00,14633,14633,14632,14632,33
2015/04/13,13:20:00,14633,14633,14632,14632,181
2015/04/13,13:21:00,14631,14633,14630,14631,372
2015/04/13,13:22:00,14631,14635,14631,14634,346
2015/04/13,13:23:00,14635,14635,14634,14634,64
2015/04/13,13:24:00,14634,14635,14632,14633,133
2015/04/13,13:25:00,14633,14633,14631,14632,107
2015/04/13,13:26:00,14633,14635,14632,14633,270
2015/04/13,13:27:00,14633,14634,14632,14634,126
2015/04/13,13:28:00,14634,14636,14633,14635,324
2015/04/13,13:29:00,14634,14636,14633,14635,213
2015/04/13,13:30:00,14634,14636,14632,14633,350
2015/04/13,13:31:00,14634,14635,14632,14635,572
2015/04/13,13:32:00,14635,14635,14632,14632,286
2015/04/13,13:33:00,14633,14634,14632,14632,162
2015/04/13,13:34:00,14632,14634,14632,14633,212
2015/04/13,13:35:00,14633,14634,14632,14632,258
2015/04/13,13:36:00,14633,14634,14632,14632,305
2015/04/13,13:37:00,14632,14633,14631,14632,339
2015/04/13,13:38:00,14632,14633,14631,14631,141
2015/04/13,13:39:00,14631,14632,14630,14631,303
2015/04/13,13:40:00,14631,14633,14631,14633,333
2015/04/13,13:41:00,14633,14634,14632,14633,270
2015/04/13,13:42:00,14633,14634,14633,14633,324
2015/04/13,13:43:00,14634,14634,14632,14633,164
2015/04/13,13:44:00,14633,14633,14631,14632,552
2015/04/13,13:45:00,14632,14633,14631,14632,1068
