Date,Time,Open,High,Low,Close,Volume
2016/09/08,10:29:00,15222,15223,15221,15223,87
2016/09/08,10:30:00,15222,15223,15221,15221,53
2016/09/08,10:31:00,15221,15222,15219,15221,226
2016/09/08,10:32:00,15220,15221,15216,15216,401
2016/09/08,10:33:00,15216,15219,15216,15219,177
2016/09/08,10:34:00,15218,15219,15218,15218,76
2016/09/08,10:35:00,15218,15218,15211,15215,811
2016/09/08,10:36:00,15215,15216,15214,15216,151
2016/09/08,10:37:00,15216,15219,15216,15218,162
2016/09/08,10:38:00,15218,15220,15217,15220,141
2016/09/08,10:39:00,15219,15220,15218,15218,76
2016/09/08,10:40:00,15218,15219,15217,15217,66
2016/09/08,10:41:00,15217,15218,15217,15218,42
2016/09/08,10:42:00,15218,15222,15218,15222,287
2016/09/08,10:43:00,15222,15222,15220,15221,78
2016/09/08,10:44:00,15221,15226,15221,15224,436
2016/09/08,10:45:00,15224,15226,15223,15224,123
2016/09/08,10:46:00,15224,15224,15222,15223,102
2016/09/08,10:47:00,15223,15225,15223,15224,92
2016/09/08,10:48:00,15224,15225,15223,15225,126
2016/09/08,10:49:00,15225,15227,15225,15227,147
2016/09/08,10:50:00,15227,15227,15223,15224,117
2016/09/08,10:51:00,15224,15224,15222,15223,235
2016/09/08,10:52:00,15223,15227,15222,15226,174
2016/09/08,10:53:00,15226,15226,15224,15225,85
2016/09/08,10:54:00,15225,15225,15222,15223,65
2016/09/08,10:55:00,15223,15223,15222,15222,38
2016/09/08,10:56:00,15222,15223,15222,15223,20
2016/09/08,10:57:00,15222,15223,15220,15220,124
2016/09/08,10:58:00,15220,15223,15219,15222,132
2016/09/08,10:59:00,15222,15223,15222,15222,46
2016/09/08,11:00:00,15222,15224,15221,15224,80
2016/09/08,11:01:00,15224,15225,15223,15224,52
2016/09/08,11:02:00,15224,15224,15223,15224,36
2016/09/08,11:03:00,15224,15224,15223,15224,69
2016/09/08,11:04:00,15225,15226,15224,15225,120
2016/09/08,11:05:00,15225,15225,15223,15223,43
2016/09/08,11:06:00,15223,15225,15222,15224,133
2016/09/08,11:07:00,15225,15225,15224,15224,48
2016/09/08,11:08:00,15224,15225,15223,15225,65
2016/09/08,11:09:00,15225,15225,15224,15224,50
2016/09/08,11:10:00,15224,15226,15224,15226,138
2016/09/08,11:11:00,15225,15227,15225,15226,72
2016/09/08,11:12:00,15226,15227,15223,15224,108
2016/09/08,11:13:00,15224,15226,15224,15225,60
2016/09/08,11:14:00,15225,15225,15224,15225,28
2016/09/08,11:15:00,15225,15225,15223,15224,59
2016/09/08,11:16:00,15224,15224,15221,15221,104
2016/09/08,11:17:00,15221,15223,15220,15222,205
2016/09/08,11:18:00,15222,15224,15222,15223,101
2016/09/08,11:19:00,15224,15224,15222,15223,88
2016/09/08,11:20:00,15223,15226,15223,15225,244
2016/09/08,11:21:00,15226,15228,15225,15228,239
2016/09/08,11:22:00,15228,15228,15225,15227,101
2016/09/08,11:23:00,15226,15228,15225,15227,136
2016/09/08,11:24:00,15227,15228,15227,15227,61
2016/09/08,11:25:00,15227,15228,15226,15226,134
2016/09/08,11:26:00,15226,15227,15226,15227,73
2016/09/08,11:27:00,15227,15228,15226,15227,66
2016/09/08,11:28:00,15227,15227,15226,15227,24
2016/09/08,11:29:00,15227,15227,15225,15226,102
2016/09/08,11:30:00,15226,15227,15225,15227,76
2016/09/08,11:31:00,15226,15229,15226,15229,243
2016/09/08,11:32:00,15228,15232,15228,15231,501
2016/09/08,11:33:00,15231,15234,15230,15233,409
2016/09/08,11:34:00,15232,15233,15232,15232,270
2016/09/08,11:35:00,15232,15232,15229,15230,175
2016/09/08,11:36:00,15231,15233,15230,15233,157
2016/09/08,11:37:00,15232,15234,15232,15234,281
2016/09/08,11:38:00,15234,15235,15231,15232,361
2016/09/08,11:39:00,15233,15233,15231,15232,71
2016/09/08,11:40:00,15232,15233,15230,15231,145
2016/09/08,11:41:00,15231,15232,15230,15231,71
2016/09/08,11:42:00,15230,15232,15230,15231,65
2016/09/08,11:43:00,15231,15232,15228,15229,183
2016/09/08,11:44:00,15230,15231,15229,15230,123
2016/09/08,11:45:00,15230,15231,15229,15230,150
2016/09/08,11:46:00,15230,15231,15229,15230,43
2016/09/08,11:47:00,15229,15230,15229,15229,28
2016/09/08,11:48:00,15230,15231,15230,15230,169
2016/09/08,11:49:00,15230,15230,15228,15228,108
2016/09/08,11:50:00,15228,15229,15227,15227,149
2016/09/08,11:51:00,15227,15227,15226,15227,176
2016/09/08,11:52:00,15226,15227,15225,15227,96
2016/09/08,11:53:00,15227,15228,15227,15227,168
2016/09/08,11:54:00,15228,15228,15227,15227,40
2016/09/08,11:55:00,15227,15228,15226,15227,203
2016/09/08,11:56:00,15226,15227,15225,15226,98
2016/09/08,11:57:00,15226,15226,15225,15226,152
2016/09/08,11:58:00,15226,15228,15226,15228,65
2016/09/08,11:59:00,15228,15228,15227,15228,59
2016/09/08,12:00:00,15228,15228,15226,15227,53
2016/09/08,12:01:00,15227,15227,15225,15226,72
2016/09/08,12:02:00,15227,15228,15227,15227,33
2016/09/08,12:03:00,15228,15228,15227,15227,41
2016/09/08,12:04:00,15227,15227,15226,15227,21
2016/09/08,12:05:00,15227,15227,15226,15227,31
2016/09/08,12:06:00,15226,15227,15226,15227,25
2016/09/08,12:07:00,15227,15227,15226,15226,79
2016/09/08,12:08:00,15225,15226,15225,15226,39
2016/09/08,12:09:00,15226,15226,15223,15223,284
2016/09/08,12:10:00,15223,15224,15222,15223,195
2016/09/08,12:11:00,15223,15226,15223,15226,123
2016/09/08,12:12:00,15225,15226,15223,15224,99
2016/09/08,12:13:00,15223,15225,15223,15225,37
2016/09/08,12:14:00,15225,15225,15224,15224,18
2016/09/08,12:15:00,15224,15225,15223,15223,41
2016/09/08,12:16:00,15224,15225,15223,15225,45
2016/09/08,12:17:00,15224,15225,15224,15224,78
2016/09/08,12:18:00,15224,15225,15224,15225,12
2016/09/08,12:19:00,15225,15225,15224,15224,23
2016/09/08,12:20:00,15225,15226,15224,15225,62
2016/09/08,12:21:00,15226,15227,15226,15226,72
2016/09/08,12:22:00,15226,15227,15226,15226,17
2016/09/08,12:23:00,15227,15228,15226,15227,74
2016/09/08,12:24:00,15228,15228,15227,15227,16
2016/09/08,12:25:00,15228,15228,15227,15227,52
2016/09/08,12:26:00,15228,15228,15226,15227,67
2016/09/08,12:27:00,15226,15227,15226,15226,27
2016/09/08,12:28:00,15226,15226,15225,15225,35
2016/09/08,12:29:00,15226,15226,15225,15225,15
2016/09/08,12:30:00,15226,15226,15225,15225,4
2016/09/08,12:31:00,15225,15225,15224,15224,148
2016/09/08,12:32:00,15224,15224,15223,15224,96
2016/09/08,12:33:00,15223,15223,15219,15221,522
2016/09/08,12:34:00,15221,15223,15219,15222,154
2016/09/08,12:35:00,15222,15223,15222,15223,70
2016/09/08,12:36:00,15222,15224,15222,15224,119
2016/09/08,12:37:00,15224,15225,15224,15225,42
2016/09/08,12:38:00,15225,15225,15224,15225,32
2016/09/08,12:39:00,15225,15225,15223,15223,150
2016/09/08,12:40:00,15223,15225,15222,15225,53
2016/09/08,12:41:00,15224,15225,15223,15225,34
2016/09/08,12:42:00,15225,15225,15224,15224,27
2016/09/08,12:43:00,15224,15225,15224,15224,29
2016/09/08,12:44:00,15225,15226,15224,15225,82
2016/09/08,12:45:00,15225,15226,15224,15225,37
2016/09/08,12:46:00,15224,15225,15224,15225,60
2016/09/08,12:47:00,15225,15225,15224,15224,14
2016/09/08,12:48:00,15224,15226,15224,15224,91
2016/09/08,12:49:00,15224,15225,15224,15224,21
2016/09/08,12:50:00,15224,15225,15224,15225,15
2016/09/08,12:51:00,15224,15226,15224,15225,65
2016/09/08,12:52:00,15225,15225,15224,15225,8
2016/09/08,12:53:00,15224,15225,15224,15225,29
2016/09/08,12:54:00,15225,15227,15225,15227,122
2016/09/08,12:55:00,15227,15228,15226,15227,241
2016/09/08,12:56:00,15227,15227,15226,15226,58
2016/09/08,12:57:00,15227,15227,15225,15226,96
2016/09/08,12:58:00,15226,15227,15225,15226,79
2016/09/08,12:59:00,15227,15227,15225,15226,69
2016/09/08,13:00:00,15226,15227,15226,15227,21
2016/09/08,13:01:00,15226,15227,15225,15226,154
2016/09/08,13:02:00,15226,15226,15224,15225,81
2016/09/08,13:03:00,15225,15225,15224,15225,67
2016/09/08,13:04:00,15225,15225,15223,15223,124
2016/09/08,13:05:00,15224,15224,15223,15224,70
2016/09/08,13:06:00,15223,15226,15223,15226,146
2016/09/08,13:07:00,15226,15227,15224,15226,118
2016/09/08,13:08:00,15227,15227,15225,15225,25
2016/09/08,13:09:00,15226,15226,15226,15226,83
2016/09/08,13:10:00,15226,15226,15225,15226,101
2016/09/08,13:11:00,15226,15227,15226,15227,28
2016/09/08,13:12:00,15226,15227,15226,15226,41
2016/09/08,13:13:00,15226,15227,15226,15227,52
2016/09/08,13:14:00,15226,15227,15226,15227,176
2016/09/08,13:15:00,15226,15227,15225,15226,134
2016/09/08,13:16:00,15226,15226,15224,15226,165
2016/09/08,13:17:00,15225,15226,15225,15226,29
2016/09/08,13:18:00,15226,15227,15225,15226,87
2016/09/08,13:19:00,15226,15227,15224,15226,170
2016/09/08,13:20:00,15226,15227,15226,15226,45
2016/09/08,13:21:00,15226,15227,15225,15226,59
2016/09/08,13:22:00,15226,15226,15225,15225,70
2016/09/08,13:23:00,15226,15227,15226,15227,118
2016/09/08,13:24:00,15227,15227,15225,15226,130
2016/09/08,13:25:00,15226,15227,15225,15226,150
2016/09/08,13:26:00,15225,15230,15225,15229,673
2016/09/08,13:27:00,15229,15233,15229,15233,615
2016/09/08,13:28:00,15233,15233,15230,15231,458
2016/09/08,13:29:00,15231,15231,15228,15228,207
2016/09/08,13:30:00,15228,15229,15226,15226,434
2016/09/08,13:31:00,15226,15227,15224,15225,747
2016/09/08,13:32:00,15224,15226,15224,15225,217
2016/09/08,13:33:00,15225,15226,15225,15226,192
2016/09/08,13:34:00,15226,15227,15224,15226,281
2016/09/08,13:35:00,15226,15228,15226,15228,162
2016/09/08,13:36:00,15227,15228,15226,15226,188
2016/09/08,13:37:00,15226,15226,15224,15226,386
2016/09/08,13:38:00,15225,15228,15225,15227,284
2016/09/08,13:39:00,15226,15227,15226,15227,169
2016/09/08,13:40:00,15226,15227,15225,15225,222
2016/09/08,13:41:00,15226,15227,15225,15225,340
2016/09/08,13:42:00,15226,15227,15225,15226,191
2016/09/08,13:43:00,15226,15227,15225,15225,371
2016/09/08,13:44:00,15225,15226,15224,15225,502
2016/09/08,13:45:00,15224,15225,15223,15224,1264
