Date,Time,Open,High,Low,Close,Volume
2016/09/06,11:37:00,15134,15134,15129,15133,661
2016/09/06,11:38:00,15132,15133,15131,15132,182
2016/09/06,11:39:00,15133,15135,15132,15134,292
2016/09/06,11:40:00,15134,15136,15132,15133,298
2016/09/06,11:41:00,15133,15133,15132,15132,178
2016/09/06,11:42:00,15132,15136,15132,15135,274
2016/09/06,11:43:00,15135,15136,15134,15134,118
2016/09/06,11:44:00,15134,15136,15134,15134,100
2016/09/06,11:45:00,15135,15135,15132,15133,147
2016/09/06,11:46:00,15134,15135,15133,15134,188
2016/09/06,11:47:00,15134,15134,15132,15132,126
2016/09/06,11:48:00,15132,15133,15130,15131,259
2016/09/06,11:49:00,15130,15131,15130,15131,153
2016/09/06,11:50:00,15130,15131,15128,15129,196
2016/09/06,11:51:00,15129,15131,15128,15130,285
2016/09/06,11:52:00,15130,15131,15129,15130,63
2016/09/06,11:53:00,15130,15131,15130,15130,45
2016/09/06,11:54:00,15130,15131,15128,15130,164
2016/09/06,11:55:00,15131,15131,15130,15130,47
2016/09/06,11:56:00,15131,15131,15129,15130,78
2016/09/06,11:57:00,15129,15131,15129,15130,55
2016/09/06,11:58:00,15130,15131,15130,15130,30
2016/09/06,11:59:00,15130,15131,15130,15131,48
2016/09/06,12:00:00,15131,15132,15131,15132,162
2016/09/06,12:01:00,15132,15132,15130,15131,114
2016/09/06,12:02:00,15130,15131,15128,15130,185
2016/09/06,12:03:00,15130,15130,15129,15129,87
2016/09/06,12:04:00,15129,15130,15128,15129,90
2016/09/06,12:05:00,15129,15130,15128,15129,82
2016/09/06,12:06:00,15128,15133,15128,15130,301
2016/09/06,12:07:00,15130,15130,15129,15130,34
2016/09/06,12:08:00,15130,15130,15129,15129,34
2016/09/06,12:09:00,15130,15130,15128,15129,162
2016/09/06,12:10:00,15128,15128,15127,15128,264
2016/09/06,12:11:00,15129,15129,15127,15128,95
2016/09/06,12:12:00,15129,15129,15128,15129,59
2016/09/06,12:13:00,15129,15130,15128,15128,111
2016/09/06,12:14:00,15128,15129,15127,15127,92
2016/09/06,12:15:00,15127,15129,15127,15127,105
2016/09/06,12:16:00,15127,15129,15126,15129,278
2016/09/06,12:17:00,15128,15129,15127,15129,152
2016/09/06,12:18:00,15129,15130,15129,15130,65
2016/09/06,12:19:00,15130,15130,15128,15130,244
2016/09/06,12:20:00,15128,15129,15128,15128,146
2016/09/06,12:21:00,15128,15129,15128,15128,50
2016/09/06,12:22:00,15128,15129,15125,15126,451
2016/09/06,12:23:00,15126,15127,15126,15127,120
2016/09/06,12:24:00,15126,15127,15126,15126,86
2016/09/06,12:25:00,15126,15127,15125,15126,196
2016/09/06,12:26:00,15126,15126,15125,15126,130
2016/09/06,12:27:00,15126,15127,15126,15127,49
2016/09/06,12:28:00,15127,15128,15127,15127,94
2016/09/06,12:29:00,15127,15128,15126,15126,44
2016/09/06,12:30:00,15126,15127,15126,15127,57
2016/09/06,12:31:00,15127,15129,15126,15127,196
2016/09/06,12:32:00,15128,15128,15127,15128,46
2016/09/06,12:33:00,15128,15128,15123,15124,618
2016/09/06,12:34:00,15123,15124,15121,15123,466
2016/09/06,12:35:00,15124,15125,15123,15124,128
2016/09/06,12:36:00,15123,15124,15121,15124,315
2016/09/06,12:37:00,15123,15124,15122,15123,148
2016/09/06,12:38:00,15123,15123,15120,15121,280
2016/09/06,12:39:00,15121,15122,15120,15120,301
2016/09/06,12:40:00,15120,15122,15119,15121,236
2016/09/06,12:41:00,15121,15123,15120,15123,141
2016/09/06,12:42:00,15123,15124,15122,15123,152
2016/09/06,12:43:00,15123,15124,15122,15123,68
2016/09/06,12:44:00,15123,15125,15123,15124,141
2016/09/06,12:45:00,15124,15125,15123,15124,115
2016/09/06,12:46:00,15123,15124,15121,15122,259
2016/09/06,12:47:00,15122,15123,15121,15123,68
2016/09/06,12:48:00,15123,15123,15122,15123,23
2016/09/06,12:49:00,15123,15123,15121,15121,105
2016/09/06,12:50:00,15121,15123,15121,15123,35
2016/09/06,12:51:00,15122,15123,15122,15123,46
2016/09/06,12:52:00,15123,15124,15122,15124,96
2016/09/06,12:53:00,15124,15125,15123,15125,137
2016/09/06,12:54:00,15125,15125,15124,15125,76
2016/09/06,12:55:00,15125,15125,15124,15125,77
2016/09/06,12:56:00,15124,15124,15123,15124,216
2016/09/06,12:57:00,15124,15124,15123,15123,29
2016/09/06,12:58:00,15124,15124,15123,15123,61
2016/09/06,12:59:00,15124,15124,15123,15123,44
2016/09/06,13:00:00,15123,15124,15121,15122,357
2016/09/06,13:01:00,15121,15122,15120,15121,307
2016/09/06,13:02:00,15121,15121,15115,15118,1063
2016/09/06,13:03:00,15118,15118,15115,15116,311
2016/09/06,13:04:00,15116,15119,15116,15118,365
2016/09/06,13:05:00,15117,15119,15116,15119,176
2016/09/06,13:06:00,15118,15119,15117,15118,156
2016/09/06,13:07:00,15118,15121,15117,15121,170
2016/09/06,13:08:00,15120,15122,15120,15122,149
2016/09/06,13:09:00,15122,15122,15119,15119,271
2016/09/06,13:10:00,15119,15120,15118,15119,94
2016/09/06,13:11:00,15119,15120,15118,15118,94
2016/09/06,13:12:00,15118,15119,15117,15118,158
2016/09/06,13:13:00,15118,15121,15118,15121,172
2016/09/06,13:14:00,15121,15122,15120,15121,142
2016/09/06,13:15:00,15121,15121,15119,15121,145
2016/09/06,13:16:00,15120,15122,15119,15122,218
2016/09/06,13:17:00,15121,15123,15120,15123,124
2016/09/06,13:18:00,15123,15123,15122,15122,206
2016/09/06,13:19:00,15123,15123,15120,15122,183
2016/09/06,13:20:00,15122,15123,15122,15122,98
2016/09/06,13:21:00,15122,15123,15121,15122,138
2016/09/06,13:22:00,15121,15121,15119,15120,270
2016/09/06,13:23:00,15120,15123,15119,15123,296
2016/09/06,13:24:00,15123,15123,15121,15121,106
2016/09/06,13:25:00,15121,15123,15121,15123,109
2016/09/06,13:26:00,15123,15132,15121,15130,1458
2016/09/06,13:27:00,15130,15132,15128,15129,875
2016/09/06,13:28:00,15128,15132,15128,15130,510
2016/09/06,13:29:00,15129,15132,15128,15131,395
2016/09/06,13:30:00,15131,15134,15130,15133,671
2016/09/06,13:31:00,15134,15137,15131,15137,1212
2016/09/06,13:32:00,15137,15137,15135,15136,455
2016/09/06,13:33:00,15135,15136,15133,15134,529
2016/09/06,13:34:00,15134,15138,15133,15137,736
2016/09/06,13:35:00,15138,15139,15137,15137,449
2016/09/06,13:36:00,15137,15140,15135,15138,840
2016/09/06,13:37:00,15138,15141,15138,15140,381
2016/09/06,13:38:00,15140,15143,15140,15142,539
2016/09/06,13:39:00,15142,15145,15142,15143,618
2016/09/06,13:40:00,15143,15144,15141,15141,970
2016/09/06,13:41:00,15141,15144,15140,15143,646
2016/09/06,13:42:00,15143,15143,15141,15142,400
2016/09/06,13:43:00,15142,15143,15139,15141,957
2016/09/06,13:44:00,15141,15143,15138,15138,925
2016/09/06,13:45:00,15139,15139,15134,15135,1800
