Date,Time,Open,High,Low,Close,Volume
2016/09/23,09:26:00,15263,15268,15260,15268,1192
2016/09/23,09:27:00,15268,15279,15267,15278,2387
2016/09/23,09:28:00,15278,15279,15268,15273,1114
2016/09/23,09:29:00,15273,15274,15266,15271,686
2016/09/23,09:30:00,15271,15274,15267,15270,676
2016/09/23,09:31:00,15270,15273,15262,15267,1001
2016/09/23,09:32:00,15266,15267,15259,15263,793
2016/09/23,09:33:00,15264,15273,15262,15267,808
2016/09/23,09:34:00,15268,15270,15266,15268,293
2016/09/23,09:35:00,15267,15272,15266,15271,370
2016/09/23,09:36:00,15272,15273,15267,15269,329
2016/09/23,09:37:00,15269,15274,15269,15269,493
2016/09/23,09:38:00,15270,15270,15263,15268,442
2016/09/23,09:39:00,15268,15274,15267,15268,463
2016/09/23,09:40:00,15268,15271,15266,15269,267
2016/09/23,09:41:00,15270,15275,15269,15273,497
2016/09/23,09:42:00,15273,15277,15271,15276,592
2016/09/23,09:43:00,15275,15276,15268,15273,575
2016/09/23,09:44:00,15273,15273,15268,15271,250
2016/09/23,09:45:00,15270,15273,15260,15263,847
2016/09/23,09:46:00,15263,15267,15262,15265,396
2016/09/23,09:47:00,15265,15266,15264,15265,185
2016/09/23,09:48:00,15265,15267,15265,15266,138
2016/09/23,09:49:00,15266,15267,15265,15267,89
2016/09/23,09:50:00,15267,15267,15265,15266,127
2016/09/23,09:51:00,15266,15267,15265,15265,83
2016/09/23,09:52:00,15266,15272,15266,15272,402
2016/09/23,09:53:00,15272,15274,15269,15271,439
2016/09/23,09:54:00,15271,15276,15271,15274,490
2016/09/23,09:55:00,15275,15280,15274,15278,1006
2016/09/23,09:56:00,15279,15290,15278,15282,3674
2016/09/23,09:57:00,15282,15284,15276,15277,809
2016/09/23,09:58:00,15276,15280,15275,15280,390
2016/09/23,09:59:00,15279,15280,15276,15278,293
2016/09/23,10:00:00,15278,15279,15273,15276,395
2016/09/23,10:01:00,15276,15279,15275,15278,201
2016/09/23,10:02:00,15277,15281,15277,15279,291
2016/09/23,10:03:00,15280,15282,15279,15282,271
2016/09/23,10:04:00,15282,15283,15280,15282,318
2016/09/23,10:05:00,15282,15283,15281,15282,179
2016/09/23,10:06:00,15282,15286,15282,15285,458
2016/09/23,10:07:00,15285,15286,15279,15280,546
2016/09/23,10:08:00,15280,15283,15280,15280,194
2016/09/23,10:09:00,15280,15282,15277,15278,330
2016/09/23,10:10:00,15279,15279,15277,15278,263
2016/09/23,10:11:00,15279,15280,15278,15280,150
2016/09/23,10:12:00,15279,15279,15275,15275,318
2016/09/23,10:13:00,15275,15277,15274,15275,186
2016/09/23,10:14:00,15274,15275,15271,15273,552
2016/09/23,10:15:00,15273,15276,15271,15272,334
2016/09/23,10:16:00,15271,15274,15271,15274,209
2016/09/23,10:17:00,15273,15275,15271,15271,395
2016/09/23,10:18:00,15271,15272,15269,15272,393
2016/09/23,10:19:00,15271,15275,15271,15274,181
2016/09/23,10:20:00,15274,15274,15271,15273,146
2016/09/23,10:21:00,15273,15274,15272,15274,105
2016/09/23,10:22:00,15274,15276,15273,15276,258
2016/09/23,10:23:00,15276,15276,15274,15275,119
2016/09/23,10:24:00,15275,15277,15273,15276,221
2016/09/23,10:25:00,15277,15278,15275,15276,186
2016/09/23,10:26:00,15275,15276,15273,15274,88
2016/09/23,10:27:00,15273,15276,15273,15276,97
2016/09/23,10:28:00,15275,15276,15270,15272,253
2016/09/23,10:29:00,15272,15272,15264,15266,729
2016/09/23,10:30:00,15266,15269,15266,15268,186
2016/09/23,10:31:00,15269,15270,15267,15269,154
2016/09/23,10:32:00,15268,15268,15267,15268,101
2016/09/23,10:33:00,15268,15270,15267,15269,121
2016/09/23,10:34:00,15269,15270,15266,15267,192
2016/09/23,10:35:00,15267,15268,15266,15268,58
2016/09/23,10:36:00,15267,15268,15267,15268,37
2016/09/23,10:37:00,15268,15271,15267,15270,168
2016/09/23,10:38:00,15270,15271,15269,15270,87
2016/09/23,10:39:00,15270,15271,15268,15268,85
2016/09/23,10:40:00,15268,15271,15268,15271,114
2016/09/23,10:41:00,15270,15274,15270,15273,259
2016/09/23,10:42:00,15273,15274,15271,15272,133
2016/09/23,10:43:00,15272,15272,15270,15271,53
2016/09/23,10:44:00,15271,15272,15271,15271,37
2016/09/23,10:45:00,15272,15275,15271,15273,189
2016/09/23,10:46:00,15273,15275,15272,15273,115
2016/09/23,10:47:00,15273,15273,15272,15273,64
2016/09/23,10:48:00,15273,15273,15268,15268,201
2016/09/23,10:49:00,15268,15269,15267,15267,273
2016/09/23,10:50:00,15268,15271,15266,15271,180
2016/09/23,10:51:00,15271,15271,15268,15271,151
2016/09/23,10:52:00,15271,15271,15270,15271,114
2016/09/23,10:53:00,15271,15275,15271,15272,261
2016/09/23,10:54:00,15272,15272,15271,15272,62
2016/09/23,10:55:00,15272,15274,15272,15274,101
2016/09/23,10:56:00,15273,15278,15273,15277,316
2016/09/23,10:57:00,15277,15278,15273,15274,221
2016/09/23,10:58:00,15274,15275,15273,15274,65
2016/09/23,10:59:00,15273,15273,15271,15271,141
2016/09/23,11:00:00,15272,15272,15270,15271,150
2016/09/23,11:01:00,15271,15273,15271,15272,36
2016/09/23,11:02:00,15272,15273,15272,15273,36
2016/09/23,11:03:00,15272,15275,15272,15274,50
2016/09/23,11:04:00,15274,15275,15274,15274,81
2016/09/23,11:05:00,15274,15275,15274,15274,28
2016/09/23,11:06:00,15274,15275,15274,15275,48
2016/09/23,11:07:00,15274,15274,15271,15271,157
2016/09/23,11:08:00,15271,15273,15271,15272,75
2016/09/23,11:09:00,15272,15274,15271,15274,47
2016/09/23,11:10:00,15273,15275,15272,15273,96
2016/09/23,11:11:00,15273,15275,15273,15273,68
2016/09/23,11:12:00,15275,15276,15274,15276,56
2016/09/23,11:13:00,15275,15276,15274,15275,59
2016/09/23,11:14:00,15274,15275,15274,15275,26
2016/09/23,11:15:00,15275,15275,15274,15275,27
2016/09/23,11:16:00,15275,15277,15274,15277,210
2016/09/23,11:17:00,15277,15277,15275,15276,76
2016/09/23,11:18:00,15276,15277,15275,15275,74
2016/09/23,11:19:00,15275,15276,15274,15276,42
2016/09/23,11:20:00,15276,15277,15274,15277,85
2016/09/23,11:21:00,15276,15277,15276,15276,42
2016/09/23,11:22:00,15276,15277,15276,15276,70
2016/09/23,11:23:00,15277,15280,15276,15280,358
2016/09/23,11:24:00,15280,15281,15278,15281,423
2016/09/23,11:25:00,15279,15281,15279,15279,92
2016/09/23,11:26:00,15280,15280,15278,15279,142
2016/09/23,11:27:00,15278,15278,15275,15277,219
2016/09/23,11:28:00,15277,15278,15277,15278,69
2016/09/23,11:29:00,15278,15278,15277,15277,45
2016/09/23,11:30:00,15277,15279,15277,15279,46
2016/09/23,11:31:00,15278,15280,15278,15279,210
2016/09/23,11:32:00,15279,15285,15279,15283,657
2016/09/23,11:33:00,15283,15283,15279,15280,221
2016/09/23,11:34:00,15280,15281,15280,15280,50
2016/09/23,11:35:00,15280,15281,15277,15277,150
2016/09/23,11:36:00,15278,15280,15277,15278,124
2016/09/23,11:37:00,15279,15280,15279,15279,42
2016/09/23,11:38:00,15280,15283,15279,15282,213
2016/09/23,11:39:00,15283,15284,15282,15283,232
2016/09/23,11:40:00,15283,15286,15282,15283,446
2016/09/23,11:41:00,15283,15284,15281,15282,152
2016/09/23,11:42:00,15282,15282,15281,15282,45
2016/09/23,11:43:00,15282,15283,15281,15281,63
2016/09/23,11:44:00,15281,15282,15281,15281,30
2016/09/23,11:45:00,15282,15284,15281,15283,104
2016/09/23,11:46:00,15284,15285,15283,15283,142
2016/09/23,11:47:00,15284,15284,15282,15282,67
2016/09/23,11:48:00,15282,15284,15282,15284,60
2016/09/23,11:49:00,15284,15286,15282,15286,276
2016/09/23,11:50:00,15285,15286,15283,15284,168
2016/09/23,11:51:00,15284,15285,15283,15284,123
2016/09/23,11:52:00,15285,15285,15283,15283,46
2016/09/23,11:53:00,15283,15284,15283,15283,34
2016/09/23,11:54:00,15283,15284,15283,15283,75
2016/09/23,11:55:00,15283,15283,15282,15283,63
2016/09/23,11:56:00,15284,15284,15283,15284,66
2016/09/23,11:57:00,15284,15285,15284,15284,93
2016/09/23,11:58:00,15285,15285,15283,15283,69
2016/09/23,11:59:00,15282,15284,15282,15283,34
2016/09/23,12:00:00,15283,15284,15282,15282,64
2016/09/23,12:01:00,15283,15284,15282,15284,76
2016/09/23,12:02:00,15284,15285,15283,15284,130
2016/09/23,12:03:00,15284,15285,15284,15284,28
2016/09/23,12:04:00,15284,15285,15284,15285,41
2016/09/23,12:05:00,15285,15287,15284,15285,471
2016/09/23,12:06:00,15285,15286,15281,15283,375
2016/09/23,12:07:00,15283,15283,15282,15282,88
2016/09/23,12:08:00,15282,15283,15278,15280,464
2016/09/23,12:09:00,15280,15281,15278,15279,137
2016/09/23,12:10:00,15280,15280,15279,15280,22
2016/09/23,12:11:00,15279,15280,15278,15279,80
2016/09/23,12:12:00,15279,15280,15279,15279,74
2016/09/23,12:13:00,15279,15279,15279,15279,43
2016/09/23,12:14:00,15279,15280,15279,15280,32
2016/09/23,12:15:00,15279,15280,15279,15280,35
2016/09/23,12:16:00,15280,15281,15279,15281,111
2016/09/23,12:17:00,15281,15282,15281,15282,53
2016/09/23,12:18:00,15282,15282,15281,15281,28
2016/09/23,12:19:00,15281,15282,15281,15281,14
2016/09/23,12:20:00,15281,15284,15281,15283,119
2016/09/23,12:21:00,15283,15284,15283,15283,65
2016/09/23,12:22:00,15283,15284,15281,15282,96
2016/09/23,12:23:00,15282,15283,15282,15282,56
2016/09/23,12:24:00,15282,15282,15280,15280,52
2016/09/23,12:25:00,15280,15281,15280,15280,36
2016/09/23,12:26:00,15280,15281,15280,15280,17
2016/09/23,12:27:00,15280,15281,15280,15281,35
2016/09/23,12:28:00,15281,15281,15280,15280,6
2016/09/23,12:29:00,15281,15281,15280,15281,62
2016/09/23,12:30:00,15280,15283,15280,15282,120
2016/09/23,12:31:00,15281,15282,15281,15281,9
2016/09/23,12:32:00,15282,15282,15281,15281,17
2016/09/23,12:33:00,15281,15282,15281,15281,9
2016/09/23,12:34:00,15281,15281,15281,15281,79
2016/09/23,12:35:00,15280,15281,15280,15280,26
2016/09/23,12:36:00,15281,15281,15280,15281,29
2016/09/23,12:37:00,15280,15281,15280,15281,35
2016/09/23,12:38:00,15281,15282,15281,15281,44
2016/09/23,12:39:00,15282,15282,15281,15282,40
2016/09/23,12:40:00,15282,15282,15281,15281,26
2016/09/23,12:41:00,15282,15284,15281,15283,135
2016/09/23,12:42:00,15283,15285,15283,15284,259
2016/09/23,12:43:00,15284,15285,15284,15285,40
2016/09/23,12:44:00,15284,15285,15284,15284,45
2016/09/23,12:45:00,15284,15285,15284,15284,39
2016/09/23,12:46:00,15284,15285,15283,15283,103
2016/09/23,12:47:00,15283,15284,15283,15283,42
2016/09/23,12:48:00,15284,15284,15283,15283,24
2016/09/23,12:49:00,15283,15284,15283,15284,22
2016/09/23,12:50:00,15283,15284,15283,15284,28
2016/09/23,12:51:00,15283,15286,15283,15286,318
2016/09/23,12:52:00,15286,15288,15284,15286,300
2016/09/23,12:53:00,15287,15288,15286,15286,183
2016/09/23,12:54:00,15286,15287,15286,15286,94
2016/09/23,12:55:00,15286,15287,15286,15286,74
2016/09/23,12:56:00,15286,15287,15284,15285,204
2016/09/23,12:57:00,15285,15286,15285,15286,36
2016/09/23,12:58:00,15286,15287,15285,15286,78
2016/09/23,12:59:00,15287,15289,15286,15289,539
2016/09/23,13:00:00,15288,15289,15287,15288,194
2016/09/23,13:01:00,15287,15288,15286,15287,196
2016/09/23,13:02:00,15287,15289,15287,15289,100
2016/09/23,13:03:00,15289,15291,15288,15291,642
2016/09/23,13:04:00,15291,15291,15289,15290,243
2016/09/23,13:05:00,15290,15290,15289,15290,86
2016/09/23,13:06:00,15289,15290,15288,15288,177
2016/09/23,13:07:00,15289,15289,15288,15288,53
2016/09/23,13:08:00,15289,15289,15286,15286,265
2016/09/23,13:09:00,15286,15287,15285,15286,180
2016/09/23,13:10:00,15286,15287,15285,15285,90
2016/09/23,13:11:00,15285,15287,15285,15287,90
2016/09/23,13:12:00,15287,15287,15286,15286,40
2016/09/23,13:13:00,15286,15288,15286,15287,141
2016/09/23,13:14:00,15288,15289,15287,15288,228
2016/09/23,13:15:00,15289,15290,15287,15289,174
2016/09/23,13:16:00,15290,15291,15289,15289,339
2016/09/23,13:17:00,15289,15290,15288,15289,80
2016/09/23,13:18:00,15289,15289,15287,15287,126
2016/09/23,13:19:00,15287,15288,15286,15286,181
2016/09/23,13:20:00,15287,15290,15286,15288,262
2016/09/23,13:21:00,15288,15294,15288,15293,928
2016/09/23,13:22:00,15293,15295,15292,15294,367
2016/09/23,13:23:00,15295,15295,15293,15293,201
2016/09/23,13:24:00,15293,15294,15293,15294,96
2016/09/23,13:25:00,15294,15295,15291,15292,433
2016/09/23,13:26:00,15292,15294,15291,15293,255
2016/09/23,13:27:00,15292,15292,15289,15290,414
2016/09/23,13:28:00,15290,15293,15289,15292,331
2016/09/23,13:29:00,15291,15293,15288,15289,499
2016/09/23,13:30:00,15289,15294,15288,15293,540
2016/09/23,13:31:00,15293,15296,15292,15295,880
2016/09/23,13:32:00,15294,15296,15293,15295,369
2016/09/23,13:33:00,15295,15298,15294,15297,444
2016/09/23,13:34:00,15297,15297,15295,15296,375
2016/09/23,13:35:00,15295,15296,15294,15294,321
2016/09/23,13:36:00,15295,15296,15293,15295,390
2016/09/23,13:37:00,15294,15297,15294,15296,347
2016/09/23,13:38:00,15297,15297,15295,15295,269
2016/09/23,13:39:00,15295,15295,15293,15294,228
2016/09/23,13:40:00,15293,15294,15290,15292,766
2016/09/23,13:41:00,15293,15293,15290,15292,259
2016/09/23,13:42:00,15292,15292,15290,15290,316
2016/09/23,13:43:00,15289,15290,15288,15288,582
2016/09/23,13:44:00,15288,15289,15286,15287,555
2016/09/23,13:45:00,15286,15289,15285,15286,1436
