Date,Time,Open,High,Low,Close,Volume
2016/09/14,09:59:00,14903,14904,14901,14903,238
2016/09/14,10:00:00,14903,14907,14902,14906,319
2016/09/14,10:01:00,14905,14906,14901,14903,281
2016/09/14,10:02:00,14903,14903,14901,14903,200
2016/09/14,10:03:00,14902,14905,14901,14904,169
2016/09/14,10:04:00,14905,14908,14904,14907,401
2016/09/14,10:05:00,14907,14910,14905,14908,447
2016/09/14,10:06:00,14908,14914,14908,14913,819
2016/09/14,10:07:00,14913,14914,14908,14908,433
2016/09/14,10:08:00,14908,14909,14902,14903,662
2016/09/14,10:09:00,14904,14904,14899,14903,387
2016/09/14,10:10:00,14903,14904,14893,14898,1152
2016/09/14,10:11:00,14897,14898,14893,14896,385
2016/09/14,10:12:00,14896,14901,14895,14901,218
2016/09/14,10:13:00,14900,14901,14896,14896,172
2016/09/14,10:14:00,14896,14897,14894,14895,175
2016/09/14,10:15:00,14895,14898,14894,14896,208
2016/09/14,10:16:00,14896,14899,14894,14898,193
2016/09/14,10:17:00,14899,14899,14895,14895,83
2016/09/14,10:18:00,14895,14896,14895,14896,91
2016/09/14,10:19:00,14896,14899,14896,14898,123
2016/09/14,10:20:00,14898,14900,14897,14899,145
2016/09/14,10:21:00,14898,14900,14898,14898,170
2016/09/14,10:22:00,14899,14899,14895,14896,264
2016/09/14,10:23:00,14895,14898,14895,14895,181
2016/09/14,10:24:00,14895,14896,14894,14895,218
2016/09/14,10:25:00,14894,14895,14888,14888,663
2016/09/14,10:26:00,14888,14890,14875,14876,2596
2016/09/14,10:27:00,14876,14880,14875,14878,762
2016/09/14,10:28:00,14877,14879,14862,14866,2299
2016/09/14,10:29:00,14867,14874,14866,14874,1037
2016/09/14,10:30:00,14873,14877,14872,14874,524
2016/09/14,10:31:00,14874,14882,14874,14878,716
2016/09/14,10:32:00,14880,14880,14875,14877,402
2016/09/14,10:33:00,14878,14879,14877,14878,164
2016/09/14,10:34:00,14878,14878,14876,14877,97
2016/09/14,10:35:00,14878,14878,14867,14872,753
2016/09/14,10:36:00,14871,14874,14870,14871,533
2016/09/14,10:37:00,14871,14877,14871,14877,233
2016/09/14,10:38:00,14877,14877,14872,14872,214
2016/09/14,10:39:00,14872,14872,14868,14868,572
2016/09/14,10:40:00,14868,14875,14868,14874,364
2016/09/14,10:41:00,14873,14875,14871,14873,225
2016/09/14,10:42:00,14874,14874,14871,14873,181
2016/09/14,10:43:00,14873,14873,14870,14873,213
2016/09/14,10:44:00,14873,14884,14871,14884,820
2016/09/14,10:45:00,14884,14888,14880,14883,625
2016/09/14,10:46:00,14883,14888,14881,14887,395
2016/09/14,10:47:00,14887,14888,14885,14886,268
2016/09/14,10:48:00,14886,14886,14878,14881,571
2016/09/14,10:49:00,14881,14882,14880,14882,119
2016/09/14,10:50:00,14882,14882,14880,14882,85
2016/09/14,10:51:00,14881,14881,14878,14878,163
2016/09/14,10:52:00,14878,14883,14876,14881,294
2016/09/14,10:53:00,14881,14881,14878,14879,75
2016/09/14,10:54:00,14879,14880,14878,14880,49
2016/09/14,10:55:00,14880,14883,14879,14881,123
2016/09/14,10:56:00,14881,14883,14880,14882,90
2016/09/14,10:57:00,14883,14884,14882,14884,106
2016/09/14,10:58:00,14884,14885,14883,14883,120
2016/09/14,10:59:00,14883,14883,14882,14883,50
2016/09/14,11:00:00,14883,14883,14881,14883,68
2016/09/14,11:01:00,14882,14883,14881,14881,96
2016/09/14,11:02:00,14881,14890,14881,14888,419
2016/09/14,11:03:00,14888,14891,14886,14888,385
2016/09/14,11:04:00,14887,14888,14886,14887,88
2016/09/14,11:05:00,14887,14889,14887,14887,136
2016/09/14,11:06:00,14888,14888,14884,14886,161
2016/09/14,11:07:00,14885,14886,14878,14878,345
2016/09/14,11:08:00,14878,14880,14875,14880,416
2016/09/14,11:09:00,14880,14881,14877,14877,170
2016/09/14,11:10:00,14877,14879,14876,14879,91
2016/09/14,11:11:00,14878,14879,14878,14879,43
2016/09/14,11:12:00,14880,14880,14877,14877,77
2016/09/14,11:13:00,14878,14878,14874,14877,263
2016/09/14,11:14:00,14878,14880,14877,14879,66
2016/09/14,11:15:00,14879,14880,14877,14879,98
2016/09/14,11:16:00,14879,14879,14878,14879,69
2016/09/14,11:17:00,14880,14882,14879,14882,181
2016/09/14,11:18:00,14882,14882,14880,14880,66
2016/09/14,11:19:00,14881,14882,14880,14881,51
2016/09/14,11:20:00,14881,14881,14880,14880,43
2016/09/14,11:21:00,14881,14882,14881,14881,27
2016/09/14,11:22:00,14882,14888,14881,14887,344
2016/09/14,11:23:00,14886,14886,14883,14883,128
2016/09/14,11:24:00,14884,14886,14882,14884,139
2016/09/14,11:25:00,14883,14884,14881,14881,125
2016/09/14,11:26:00,14880,14880,14875,14878,404
2016/09/14,11:27:00,14878,14880,14877,14880,78
2016/09/14,11:28:00,14879,14881,14879,14880,79
2016/09/14,11:29:00,14879,14879,14876,14878,202
2016/09/14,11:30:00,14878,14879,14876,14878,143
2016/09/14,11:31:00,14877,14882,14877,14880,204
2016/09/14,11:32:00,14880,14881,14878,14878,41
2016/09/14,11:33:00,14878,14879,14877,14879,58
2016/09/14,11:34:00,14879,14879,14877,14879,50
2016/09/14,11:35:00,14879,14879,14878,14879,67
2016/09/14,11:36:00,14879,14879,14878,14879,30
2016/09/14,11:37:00,14878,14879,14877,14879,42
2016/09/14,11:38:00,14878,14879,14878,14878,47
2016/09/14,11:39:00,14878,14878,14875,14878,343
2016/09/14,11:40:00,14878,14881,14876,14881,163
2016/09/14,11:41:00,14881,14881,14879,14880,93
2016/09/14,11:42:00,14879,14880,14879,14880,29
2016/09/14,11:43:00,14880,14881,14879,14879,88
2016/09/14,11:44:00,14880,14881,14879,14880,36
2016/09/14,11:45:00,14880,14880,14879,14880,20
2016/09/14,11:46:00,14880,14883,14880,14883,99
2016/09/14,11:47:00,14883,14883,14880,14881,103
2016/09/14,11:48:00,14881,14883,14881,14882,59
2016/09/14,11:49:00,14883,14883,14882,14883,33
2016/09/14,11:50:00,14883,14883,14881,14882,54
2016/09/14,11:51:00,14883,14884,14883,14883,128
2016/09/14,11:52:00,14883,14884,14883,14884,91
2016/09/14,11:53:00,14884,14884,14882,14883,115
2016/09/14,11:54:00,14883,14883,14882,14883,77
2016/09/14,11:55:00,14883,14883,14882,14882,21
2016/09/14,11:56:00,14883,14883,14881,14882,76
2016/09/14,11:57:00,14882,14883,14881,14881,62
2016/09/14,11:58:00,14882,14882,14879,14880,82
2016/09/14,11:59:00,14880,14880,14878,14878,66
2016/09/14,12:00:00,14878,14880,14877,14880,157
2016/09/14,12:01:00,14880,14880,14871,14872,734
2016/09/14,12:02:00,14872,14875,14871,14875,238
2016/09/14,12:03:00,14875,14875,14871,14874,302
2016/09/14,12:04:00,14874,14874,14869,14870,357
2016/09/14,12:05:00,14869,14870,14866,14869,431
2016/09/14,12:06:00,14870,14870,14866,14867,279
2016/09/14,12:07:00,14866,14869,14865,14868,370
2016/09/14,12:08:00,14868,14872,14867,14872,266
2016/09/14,12:09:00,14872,14872,14868,14871,177
2016/09/14,12:10:00,14870,14870,14865,14865,375
2016/09/14,12:11:00,14865,14869,14863,14867,486
2016/09/14,12:12:00,14867,14869,14864,14868,298
2016/09/14,12:13:00,14868,14870,14867,14869,143
2016/09/14,12:14:00,14868,14873,14868,14873,246
2016/09/14,12:15:00,14872,14873,14871,14871,120
2016/09/14,12:16:00,14871,14873,14871,14873,137
2016/09/14,12:17:00,14872,14873,14872,14872,72
2016/09/14,12:18:00,14872,14874,14871,14873,124
2016/09/14,12:19:00,14873,14874,14870,14870,138
2016/09/14,12:20:00,14871,14871,14868,14868,162
2016/09/14,12:21:00,14869,14870,14868,14868,105
2016/09/14,12:22:00,14869,14871,14868,14869,136
2016/09/14,12:23:00,14870,14870,14869,14869,20
2016/09/14,12:24:00,14870,14870,14868,14869,102
2016/09/14,12:25:00,14868,14869,14859,14862,797
2016/09/14,12:26:00,14862,14867,14861,14865,419
2016/09/14,12:27:00,14866,14869,14864,14867,259
2016/09/14,12:28:00,14868,14868,14862,14863,321
2016/09/14,12:29:00,14862,14863,14858,14858,548
2016/09/14,12:30:00,14859,14859,14855,14857,636
2016/09/14,12:31:00,14858,14864,14858,14860,457
2016/09/14,12:32:00,14860,14864,14859,14861,296
2016/09/14,12:33:00,14862,14862,14858,14859,171
2016/09/14,12:34:00,14859,14861,14858,14860,201
2016/09/14,12:35:00,14860,14861,14858,14859,208
2016/09/14,12:36:00,14858,14861,14857,14860,198
2016/09/14,12:37:00,14859,14864,14859,14864,277
2016/09/14,12:38:00,14864,14864,14862,14863,97
2016/09/14,12:39:00,14863,14864,14863,14863,88
2016/09/14,12:40:00,14863,14864,14862,14862,50
2016/09/14,12:41:00,14863,14863,14862,14863,84
2016/09/14,12:42:00,14863,14867,14862,14867,287
2016/09/14,12:43:00,14867,14870,14866,14868,567
2016/09/14,12:44:00,14869,14870,14866,14869,344
2016/09/14,12:45:00,14869,14869,14865,14866,193
2016/09/14,12:46:00,14866,14868,14861,14861,504
2016/09/14,12:47:00,14861,14863,14860,14861,278
2016/09/14,12:48:00,14861,14864,14861,14861,238
2016/09/14,12:49:00,14862,14863,14860,14862,143
2016/09/14,12:50:00,14861,14862,14859,14860,223
2016/09/14,12:51:00,14860,14861,14859,14859,140
2016/09/14,12:52:00,14859,14860,14857,14858,425
2016/09/14,12:53:00,14858,14859,14857,14858,107
2016/09/14,12:54:00,14858,14862,14858,14862,305
2016/09/14,12:55:00,14863,14864,14860,14862,241
2016/09/14,12:56:00,14862,14863,14861,14861,138
2016/09/14,12:57:00,14860,14861,14860,14860,113
2016/09/14,12:58:00,14860,14861,14859,14859,124
2016/09/14,12:59:00,14859,14860,14858,14860,103
2016/09/14,13:00:00,14860,14861,14857,14860,444
2016/09/14,13:01:00,14858,14862,14858,14861,192
2016/09/14,13:02:00,14860,14862,14860,14861,131
2016/09/14,13:03:00,14862,14862,14860,14860,129
2016/09/14,13:04:00,14860,14861,14860,14861,34
2016/09/14,13:05:00,14861,14862,14860,14861,48
2016/09/14,13:06:00,14861,14862,14859,14859,221
2016/09/14,13:07:00,14860,14861,14859,14860,110
2016/09/14,13:08:00,14860,14861,14859,14861,90
2016/09/14,13:09:00,14861,14863,14860,14862,170
2016/09/14,13:10:00,14862,14864,14861,14863,357
2016/09/14,13:11:00,14863,14864,14862,14864,137
2016/09/14,13:12:00,14864,14866,14863,14865,263
2016/09/14,13:13:00,14865,14868,14865,14866,384
2016/09/14,13:14:00,14867,14867,14865,14865,64
2016/09/14,13:15:00,14866,14867,14865,14867,171
2016/09/14,13:16:00,14867,14867,14862,14863,318
2016/09/14,13:17:00,14863,14863,14862,14862,133
2016/09/14,13:18:00,14863,14863,14862,14862,80
2016/09/14,13:19:00,14862,14863,14859,14860,309
2016/09/14,13:20:00,14860,14861,14859,14859,128
2016/09/14,13:21:00,14860,14862,14858,14862,331
2016/09/14,13:22:00,14861,14862,14860,14860,128
2016/09/14,13:23:00,14861,14861,14859,14860,169
2016/09/14,13:24:00,14860,14860,14858,14859,284
2016/09/14,13:25:00,14860,14861,14859,14860,191
2016/09/14,13:26:00,14859,14882,14858,14861,3521
2016/09/14,13:27:00,14861,14864,14859,14859,518
2016/09/14,13:28:00,14859,14860,14857,14860,542
2016/09/14,13:29:00,14860,14862,14859,14862,313
2016/09/14,13:30:00,14862,14864,14859,14859,483
2016/09/14,13:31:00,14859,14860,14856,14857,1099
2016/09/14,13:32:00,14857,14859,14856,14859,630
2016/09/14,13:33:00,14858,14860,14858,14859,224
2016/09/14,13:34:00,14859,14862,14858,14858,485
2016/09/14,13:35:00,14858,14859,14856,14858,314
2016/09/14,13:36:00,14858,14859,14857,14859,107
2016/09/14,13:37:00,14858,14860,14858,14859,265
2016/09/14,13:38:00,14859,14862,14859,14861,467
2016/09/14,13:39:00,14861,14863,14861,14862,250
2016/09/14,13:40:00,14863,14865,14862,14865,310
2016/09/14,13:41:00,14864,14866,14864,14864,463
2016/09/14,13:42:00,14865,14865,14861,14863,658
2016/09/14,13:43:00,14863,14864,14861,14862,433
2016/09/14,13:44:00,14862,14863,14860,14861,608
2016/09/14,13:45:00,14862,14862,14859,14859,1130
