Date,Time,Open,High,Low,Close,Volume
2016/09/22,11:41:00,15236,15236,15235,15236,27
2016/09/22,11:42:00,15235,15236,15233,15233,91
2016/09/22,11:43:00,15233,15233,15231,15231,180
2016/09/22,11:44:00,15231,15233,15231,15232,91
2016/09/22,11:45:00,15232,15232,15231,15231,70
2016/09/22,11:46:00,15232,15233,15230,15231,205
2016/09/22,11:47:00,15231,15231,15230,15230,75
2016/09/22,11:48:00,15231,15233,15231,15232,92
2016/09/22,11:49:00,15232,15233,15232,15233,31
2016/09/22,11:50:00,15232,15233,15231,15231,26
2016/09/22,11:51:00,15231,15231,15224,15225,850
2016/09/22,11:52:00,15225,15226,15220,15223,567
2016/09/22,11:53:00,15223,15225,15222,15223,141
2016/09/22,11:54:00,15224,15229,15224,15227,315
2016/09/22,11:55:00,15227,15228,15225,15225,123
2016/09/22,11:56:00,15225,15226,15225,15225,65
2016/09/22,11:57:00,15225,15228,15225,15228,99
2016/09/22,11:58:00,15228,15228,15226,15227,73
2016/09/22,11:59:00,15226,15229,15226,15227,121
2016/09/22,12:00:00,15228,15229,15227,15228,49
2016/09/22,12:01:00,15228,15228,15225,15227,144
2016/09/22,12:02:00,15225,15227,15225,15227,36
2016/09/22,12:03:00,15226,15232,15226,15232,266
2016/09/22,12:04:00,15232,15232,15228,15229,130
2016/09/22,12:05:00,15230,15230,15228,15228,20
2016/09/22,12:06:00,15228,15229,15227,15227,60
2016/09/22,12:07:00,15227,15230,15227,15229,72
2016/09/22,12:08:00,15229,15229,15227,15227,48
2016/09/22,12:09:00,15227,15229,15227,15228,41
2016/09/22,12:10:00,15227,15228,15227,15228,20
2016/09/22,12:11:00,15228,15229,15227,15228,21
2016/09/22,12:12:00,15227,15227,15225,15225,137
2016/09/22,12:13:00,15225,15229,15225,15227,44
2016/09/22,12:14:00,15227,15228,15227,15227,31
2016/09/22,12:15:00,15227,15227,15226,15226,37
2016/09/22,12:16:00,15227,15228,15227,15227,36
2016/09/22,12:17:00,15227,15228,15227,15227,8
2016/09/22,12:18:00,15227,15228,15226,15226,29
2016/09/22,12:19:00,15226,15227,15226,15226,13
2016/09/22,12:20:00,15226,15227,15226,15226,20
2016/09/22,12:21:00,15227,15228,15226,15227,56
2016/09/22,12:22:00,15228,15229,15227,15228,61
2016/09/22,12:23:00,15227,15228,15227,15228,8
2016/09/22,12:24:00,15228,15229,15228,15228,53
2016/09/22,12:25:00,15228,15229,15227,15228,31
2016/09/22,12:26:00,15228,15229,15228,15229,36
2016/09/22,12:27:00,15229,15229,15228,15228,36
2016/09/22,12:28:00,15229,15230,15228,15229,79
2016/09/22,12:29:00,15229,15229,15228,15228,39
2016/09/22,12:30:00,15228,15229,15228,15228,40
2016/09/22,12:31:00,15229,15229,15228,15228,10
2016/09/22,12:32:00,15228,15229,15228,15229,16
2016/09/22,12:33:00,15229,15229,15228,15229,28
2016/09/22,12:34:00,15228,15229,15228,15229,24
2016/09/22,12:35:00,15229,15229,15228,15229,29
2016/09/22,12:36:00,15228,15229,15228,15228,15
2016/09/22,12:37:00,15229,15231,15228,15231,171
2016/09/22,12:38:00,15231,15233,15231,15231,142
2016/09/22,12:39:00,15231,15232,15231,15232,31
2016/09/22,12:40:00,15232,15232,15228,15228,117
2016/09/22,12:41:00,15228,15229,15226,15226,127
2016/09/22,12:42:00,15226,15229,15226,15229,148
2016/09/22,12:43:00,15229,15229,15228,15229,45
2016/09/22,12:44:00,15229,15229,15229,15229,11
2016/09/22,12:45:00,15229,15229,15228,15229,40
2016/09/22,12:46:00,15229,15232,15228,15232,172
2016/09/22,12:47:00,15231,15232,15230,15232,68
2016/09/22,12:48:00,15232,15235,15231,15234,259
2016/09/22,12:49:00,15233,15236,15233,15236,198
2016/09/22,12:50:00,15236,15239,15235,15239,341
2016/09/22,12:51:00,15238,15240,15236,15236,323
2016/09/22,12:52:00,15237,15244,15236,15243,742
2016/09/22,12:53:00,15243,15245,15242,15244,260
2016/09/22,12:54:00,15243,15244,15241,15242,247
2016/09/22,12:55:00,15241,15243,15241,15242,77
2016/09/22,12:56:00,15242,15243,15240,15240,205
2016/09/22,12:57:00,15241,15242,15240,15241,135
2016/09/22,12:58:00,15241,15243,15240,15240,132
2016/09/22,12:59:00,15241,15243,15241,15241,129
2016/09/22,13:00:00,15242,15243,15241,15241,70
2016/09/22,13:01:00,15241,15244,15241,15243,233
2016/09/22,13:02:00,15244,15244,15242,15242,111
2016/09/22,13:03:00,15242,15243,15240,15241,220
2016/09/22,13:04:00,15240,15241,15237,15237,307
2016/09/22,13:05:00,15237,15239,15236,15237,176
2016/09/22,13:06:00,15237,15239,15237,15238,101
2016/09/22,13:07:00,15239,15239,15237,15237,177
2016/09/22,13:08:00,15236,15238,15236,15237,55
2016/09/22,13:09:00,15238,15242,15238,15240,283
2016/09/22,13:10:00,15240,15241,15238,15238,102
2016/09/22,13:11:00,15238,15241,15238,15241,107
2016/09/22,13:12:00,15240,15241,15238,15238,78
2016/09/22,13:13:00,15238,15240,15237,15237,54
2016/09/22,13:14:00,15237,15239,15237,15237,113
2016/09/22,13:15:00,15238,15240,15238,15239,95
2016/09/22,13:16:00,15240,15243,15239,15243,344
2016/09/22,13:17:00,15242,15243,15240,15240,112
2016/09/22,13:18:00,15239,15242,15239,15242,120
2016/09/22,13:19:00,15242,15243,15240,15240,131
2016/09/22,13:20:00,15240,15241,15239,15240,68
2016/09/22,13:21:00,15240,15243,15240,15241,191
2016/09/22,13:22:00,15241,15241,15239,15240,104
2016/09/22,13:23:00,15239,15242,15239,15242,113
2016/09/22,13:24:00,15241,15242,15239,15240,127
2016/09/22,13:25:00,15241,15242,15240,15241,220
2016/09/22,13:26:00,15240,15242,15240,15241,130
2016/09/22,13:27:00,15241,15241,15238,15240,211
2016/09/22,13:28:00,15239,15241,15239,15241,189
2016/09/22,13:29:00,15241,15241,15238,15238,242
2016/09/22,13:30:00,15239,15239,15236,15237,528
2016/09/22,13:31:00,15237,15239,15235,15235,667
2016/09/22,13:32:00,15235,15238,15235,15235,446
2016/09/22,13:33:00,15235,15237,15232,15234,539
2016/09/22,13:34:00,15234,15235,15232,15235,225
2016/09/22,13:35:00,15235,15236,15234,15235,287
2016/09/22,13:36:00,15236,15237,15233,15235,401
2016/09/22,13:37:00,15235,15237,15235,15236,179
2016/09/22,13:38:00,15235,15238,15235,15238,240
2016/09/22,13:39:00,15238,15239,15237,15237,322
2016/09/22,13:40:00,15237,15239,15236,15239,569
2016/09/22,13:41:00,15239,15239,15237,15238,462
2016/09/22,13:42:00,15238,15238,15235,15236,452
2016/09/22,13:43:00,15236,15237,15235,15236,435
2016/09/22,13:44:00,15236,15238,15235,15237,558
2016/09/22,13:45:00,15237,15239,15236,15238,1428
