Date,Time,Open,High,Low,Close,Volume
2016/09/19,09:37:00,15059,15062,15056,15057,871
2016/09/19,09:38:00,15058,15067,15058,15059,1295
2016/09/19,09:39:00,15060,15071,15059,15070,1007
2016/09/19,09:40:00,15070,15074,15068,15072,1106
2016/09/19,09:41:00,15072,15075,15069,15072,944
2016/09/19,09:42:00,15071,15074,15069,15069,623
2016/09/19,09:43:00,15069,15071,15063,15067,871
2016/09/19,09:44:00,15066,15075,15064,15073,768
2016/09/19,09:45:00,15073,15076,15068,15072,1037
2016/09/19,09:46:00,15072,15079,15065,15076,1851
2016/09/19,09:47:00,15076,15077,15072,15075,323
2016/09/19,09:48:00,15075,15076,15066,15069,562
2016/09/19,09:49:00,15069,15072,15069,15072,300
2016/09/19,09:50:00,15072,15074,15070,15072,274
2016/09/19,09:51:00,15073,15075,15068,15070,283
2016/09/19,09:52:00,15070,15073,15068,15068,249
2016/09/19,09:53:00,15068,15069,15063,15066,615
2016/09/19,09:54:00,15066,15067,15061,15063,516
2016/09/19,09:55:00,15063,15069,15063,15065,397
2016/09/19,09:56:00,15065,15068,15064,15065,297
2016/09/19,09:57:00,15065,15066,15062,15065,230
2016/09/19,09:58:00,15064,15066,15061,15063,256
2016/09/19,09:59:00,15063,15066,15063,15065,240
2016/09/19,10:00:00,15065,15068,15065,15066,211
2016/09/19,10:01:00,15067,15075,15067,15073,736
2016/09/19,10:02:00,15073,15078,15073,15077,605
2016/09/19,10:03:00,15077,15078,15072,15074,320
2016/09/19,10:04:00,15074,15076,15071,15075,345
2016/09/19,10:05:00,15074,15077,15072,15076,369
2016/09/19,10:06:00,15076,15081,15073,15078,977
2016/09/19,10:07:00,15077,15078,15073,15076,303
2016/09/19,10:08:00,15075,15076,15073,15076,248
2016/09/19,10:09:00,15076,15079,15075,15076,356
2016/09/19,10:10:00,15076,15078,15076,15078,141
2016/09/19,10:11:00,15077,15078,15074,15075,322
2016/09/19,10:12:00,15074,15075,15073,15073,227
2016/09/19,10:13:00,15072,15074,15072,15073,71
2016/09/19,10:14:00,15073,15075,15073,15075,80
2016/09/19,10:15:00,15074,15076,15074,15075,162
2016/09/19,10:16:00,15076,15079,15074,15075,610
2016/09/19,10:17:00,15074,15076,15073,15074,106
2016/09/19,10:18:00,15073,15074,15071,15073,222
2016/09/19,10:19:00,15073,15075,15073,15075,92
2016/09/19,10:20:00,15075,15080,15075,15079,524
2016/09/19,10:21:00,15078,15082,15077,15079,465
2016/09/19,10:22:00,15078,15080,15075,15077,280
2016/09/19,10:23:00,15076,15076,15075,15075,104
2016/09/19,10:24:00,15075,15077,15075,15076,128
2016/09/19,10:25:00,15075,15078,15074,15075,268
2016/09/19,10:26:00,15075,15078,15075,15076,178
2016/09/19,10:27:00,15076,15079,15076,15076,163
2016/09/19,10:28:00,15075,15077,15074,15077,150
2016/09/19,10:29:00,15077,15077,15076,15076,65
2016/09/19,10:30:00,15076,15078,15076,15076,98
2016/09/19,10:31:00,15077,15080,15076,15080,167
2016/09/19,10:32:00,15080,15080,15078,15078,116
2016/09/19,10:33:00,15078,15080,15078,15079,100
2016/09/19,10:34:00,15078,15081,15078,15079,265
2016/09/19,10:35:00,15079,15079,15077,15079,114
2016/09/19,10:36:00,15079,15079,15077,15078,138
2016/09/19,10:37:00,15078,15078,15076,15078,76
2016/09/19,10:38:00,15077,15078,15074,15074,178
2016/09/19,10:39:00,15074,15076,15074,15076,183
2016/09/19,10:40:00,15076,15078,15075,15077,120
2016/09/19,10:41:00,15076,15079,15076,15078,220
2016/09/19,10:42:00,15078,15081,15076,15081,272
2016/09/19,10:43:00,15081,15083,15079,15079,363
2016/09/19,10:44:00,15080,15081,15080,15080,93
2016/09/19,10:45:00,15080,15081,15079,15080,77
2016/09/19,10:46:00,15080,15083,15080,15083,359
2016/09/19,10:47:00,15083,15083,15081,15083,139
2016/09/19,10:48:00,15082,15085,15082,15084,335
2016/09/19,10:49:00,15084,15085,15084,15084,317
2016/09/19,10:50:00,15084,15088,15083,15088,488
2016/09/19,10:51:00,15088,15090,15086,15088,422
2016/09/19,10:52:00,15089,15091,15088,15091,204
2016/09/19,10:53:00,15091,15094,15091,15093,388
2016/09/19,10:54:00,15092,15094,15091,15092,374
2016/09/19,10:55:00,15092,15093,15090,15090,352
2016/09/19,10:56:00,15090,15091,15088,15091,449
2016/09/19,10:57:00,15091,15093,15090,15092,167
2016/09/19,10:58:00,15092,15096,15091,15096,426
2016/09/19,10:59:00,15096,15099,15095,15098,579
2016/09/19,11:00:00,15099,15099,15097,15098,295
2016/09/19,11:01:00,15097,15098,15095,15098,333
2016/09/19,11:02:00,15097,15101,15097,15100,430
2016/09/19,11:03:00,15100,15102,15099,15101,212
2016/09/19,11:04:00,15101,15101,15097,15097,297
2016/09/19,11:05:00,15097,15098,15096,15096,267
2016/09/19,11:06:00,15096,15096,15092,15095,483
2016/09/19,11:07:00,15095,15097,15095,15097,77
2016/09/19,11:08:00,15096,15097,15096,15096,39
2016/09/19,11:09:00,15096,15098,15096,15097,87
2016/09/19,11:10:00,15097,15101,15097,15100,267
2016/09/19,11:11:00,15101,15101,15098,15099,147
2016/09/19,11:12:00,15099,15099,15098,15098,65
2016/09/19,11:13:00,15098,15099,15097,15099,125
2016/09/19,11:14:00,15099,15102,15099,15100,208
2016/09/19,11:15:00,15101,15104,15101,15104,373
2016/09/19,11:16:00,15104,15105,15103,15104,264
2016/09/19,11:17:00,15103,15107,15103,15105,477
2016/09/19,11:18:00,15104,15106,15104,15105,219
2016/09/19,11:19:00,15104,15106,15103,15106,190
2016/09/19,11:20:00,15105,15107,15105,15107,188
2016/09/19,11:21:00,15106,15112,15106,15109,925
2016/09/19,11:22:00,15109,15111,15108,15110,255
2016/09/19,11:23:00,15109,15112,15109,15110,322
2016/09/19,11:24:00,15109,15110,15106,15107,340
2016/09/19,11:25:00,15107,15109,15107,15108,187
2016/09/19,11:26:00,15108,15110,15107,15109,187
2016/09/19,11:27:00,15109,15114,15108,15113,399
2016/09/19,11:28:00,15113,15113,15111,15111,196
2016/09/19,11:29:00,15112,15114,15111,15114,241
2016/09/19,11:30:00,15113,15115,15110,15115,407
2016/09/19,11:31:00,15115,15120,15113,15120,642
2016/09/19,11:32:00,15120,15126,15117,15121,1149
2016/09/19,11:33:00,15120,15124,15119,15123,464
2016/09/19,11:34:00,15123,15132,15123,15130,1428
2016/09/19,11:35:00,15129,15131,15127,15128,391
2016/09/19,11:36:00,15129,15130,15127,15129,264
2016/09/19,11:37:00,15129,15130,15122,15123,765
2016/09/19,11:38:00,15124,15124,15120,15121,337
2016/09/19,11:39:00,15121,15123,15120,15121,166
2016/09/19,11:40:00,15121,15123,15118,15123,411
2016/09/19,11:41:00,15122,15123,15121,15122,103
2016/09/19,11:42:00,15121,15122,15119,15119,93
2016/09/19,11:43:00,15120,15120,15118,15118,113
2016/09/19,11:44:00,15119,15120,15119,15120,74
2016/09/19,11:45:00,15120,15123,15118,15121,296
2016/09/19,11:46:00,15122,15124,15120,15124,248
2016/09/19,11:47:00,15123,15124,15122,15123,74
2016/09/19,11:48:00,15123,15126,15123,15125,150
2016/09/19,11:49:00,15125,15125,15122,15123,103
2016/09/19,11:50:00,15123,15124,15121,15122,119
2016/09/19,11:51:00,15121,15122,15121,15121,85
2016/09/19,11:52:00,15121,15122,15118,15119,178
2016/09/19,11:53:00,15118,15119,15117,15119,168
2016/09/19,11:54:00,15118,15118,15111,15115,1117
2016/09/19,11:55:00,15115,15116,15114,15115,195
2016/09/19,11:56:00,15115,15116,15113,15115,234
2016/09/19,11:57:00,15115,15118,15115,15116,170
2016/09/19,11:58:00,15116,15119,15116,15117,74
2016/09/19,11:59:00,15117,15119,15117,15118,39
2016/09/19,12:00:00,15118,15119,15118,15118,64
2016/09/19,12:01:00,15118,15118,15117,15118,47
2016/09/19,12:02:00,15117,15122,15117,15122,215
2016/09/19,12:03:00,15122,15123,15121,15122,133
2016/09/19,12:04:00,15123,15126,15122,15124,387
2016/09/19,12:05:00,15124,15124,15122,15123,133
2016/09/19,12:06:00,15123,15124,15122,15123,77
2016/09/19,12:07:00,15123,15123,15121,15122,59
2016/09/19,12:08:00,15121,15123,15121,15122,42
2016/09/19,12:09:00,15122,15123,15120,15121,66
2016/09/19,12:10:00,15121,15123,15121,15123,45
2016/09/19,12:11:00,15122,15123,15121,15122,36
2016/09/19,12:12:00,15121,15122,15121,15121,20
2016/09/19,12:13:00,15121,15121,15118,15118,173
2016/09/19,12:14:00,15118,15120,15117,15119,94
2016/09/19,12:15:00,15119,15120,15117,15118,155
2016/09/19,12:16:00,15118,15123,15118,15122,190
2016/09/19,12:17:00,15121,15124,15121,15123,191
2016/09/19,12:18:00,15123,15124,15123,15124,79
2016/09/19,12:19:00,15123,15124,15123,15123,43
2016/09/19,12:20:00,15123,15125,15123,15125,159
2016/09/19,12:21:00,15125,15125,15123,15125,85
2016/09/19,12:22:00,15125,15125,15123,15123,52
2016/09/19,12:23:00,15124,15125,15123,15123,204
2016/09/19,12:24:00,15124,15124,15121,15122,132
2016/09/19,12:25:00,15123,15124,15122,15123,152
2016/09/19,12:26:00,15123,15123,15122,15122,44
2016/09/19,12:27:00,15122,15123,15120,15122,147
2016/09/19,12:28:00,15121,15122,15120,15121,71
2016/09/19,12:29:00,15120,15122,15120,15121,168
2016/09/19,12:30:00,15121,15122,15119,15120,153
2016/09/19,12:31:00,15119,15122,15119,15122,124
2016/09/19,12:32:00,15121,15123,15121,15122,76
2016/09/19,12:33:00,15122,15124,15121,15124,115
2016/09/19,12:34:00,15123,15123,15122,15122,75
2016/09/19,12:35:00,15122,15123,15120,15121,189
2016/09/19,12:36:00,15122,15122,15120,15121,172
2016/09/19,12:37:00,15120,15122,15120,15121,78
2016/09/19,12:38:00,15122,15123,15121,15123,96
2016/09/19,12:39:00,15124,15124,15122,15122,87
2016/09/19,12:40:00,15122,15123,15122,15123,47
2016/09/19,12:41:00,15122,15125,15122,15125,238
2016/09/19,12:42:00,15125,15127,15124,15126,219
2016/09/19,12:43:00,15126,15130,15126,15127,427
2016/09/19,12:44:00,15127,15128,15126,15128,110
2016/09/19,12:45:00,15127,15128,15127,15128,104
2016/09/19,12:46:00,15128,15129,15127,15127,105
2016/09/19,12:47:00,15128,15128,15125,15126,206
2016/09/19,12:48:00,15126,15127,15126,15127,99
2016/09/19,12:49:00,15127,15127,15125,15126,163
2016/09/19,12:50:00,15127,15127,15125,15126,79
2016/09/19,12:51:00,15125,15126,15124,15125,215
2016/09/19,12:52:00,15125,15126,15121,15122,338
2016/09/19,12:53:00,15122,15122,15117,15117,608
2016/09/19,12:54:00,15118,15119,15116,15118,358
2016/09/19,12:55:00,15118,15119,15113,15113,601
2016/09/19,12:56:00,15113,15115,15110,15114,715
2016/09/19,12:57:00,15113,15118,15113,15117,294
2016/09/19,12:58:00,15116,15117,15114,15115,306
2016/09/19,12:59:00,15115,15115,15113,15114,227
2016/09/19,13:00:00,15113,15114,15111,15112,273
2016/09/19,13:01:00,15113,15114,15111,15114,259
2016/09/19,13:02:00,15114,15118,15113,15117,396
2016/09/19,13:03:00,15117,15119,15116,15118,220
2016/09/19,13:04:00,15118,15120,15118,15118,151
2016/09/19,13:05:00,15118,15120,15117,15119,163
2016/09/19,13:06:00,15120,15120,15118,15119,117
2016/09/19,13:07:00,15119,15119,15117,15119,71
2016/09/19,13:08:00,15118,15119,15117,15119,133
2016/09/19,13:09:00,15119,15120,15118,15119,165
2016/09/19,13:10:00,15119,15120,15118,15120,93
2016/09/19,13:11:00,15120,15120,15117,15118,126
2016/09/19,13:12:00,15118,15118,15115,15117,304
2016/09/19,13:13:00,15116,15117,15115,15116,203
2016/09/19,13:14:00,15117,15117,15115,15117,120
2016/09/19,13:15:00,15117,15119,15117,15117,345
2016/09/19,13:16:00,15118,15121,15116,15120,361
2016/09/19,13:17:00,15121,15123,15121,15122,271
2016/09/19,13:18:00,15123,15125,15122,15124,358
2016/09/19,13:19:00,15124,15125,15121,15123,267
2016/09/19,13:20:00,15123,15124,15122,15122,242
2016/09/19,13:21:00,15123,15124,15121,15124,346
2016/09/19,13:22:00,15123,15124,15121,15122,267
2016/09/19,13:23:00,15122,15125,15122,15124,249
2016/09/19,13:24:00,15124,15127,15123,15125,407
2016/09/19,13:25:00,15126,15129,15125,15128,450
2016/09/19,13:26:00,15128,15129,15126,15128,427
2016/09/19,13:27:00,15128,15130,15127,15130,295
2016/09/19,13:28:00,15130,15134,15128,15132,942
2016/09/19,13:29:00,15132,15135,15131,15135,440
2016/09/19,13:30:00,15134,15135,15130,15131,755
2016/09/19,13:31:00,15131,15135,15129,15132,848
2016/09/19,13:32:00,15133,15139,15131,15139,839
2016/09/19,13:33:00,15139,15142,15137,15142,690
2016/09/19,13:34:00,15141,15143,15137,15138,834
2016/09/19,13:35:00,15138,15139,15135,15136,408
2016/09/19,13:36:00,15136,15140,15134,15139,776
2016/09/19,13:37:00,15139,15140,15137,15138,351
2016/09/19,13:38:00,15139,15141,15138,15141,325
2016/09/19,13:39:00,15141,15142,15140,15141,251
2016/09/19,13:40:00,15141,15141,15134,15137,1723
2016/09/19,13:41:00,15137,15137,15131,15133,1581
2016/09/19,13:42:00,15133,15137,15131,15135,736
2016/09/19,13:43:00,15135,15136,15133,15135,593
2016/09/19,13:44:00,15135,15137,15134,15136,827
2016/09/19,13:45:00,15136,15136,15133,15136,1735
