Date,Time,Open,High,Low,Close,Volume
2016/09/02,09:57:00,14914,14923,14914,14918,1016
2016/09/02,09:58:00,14918,14920,14916,14917,404
2016/09/02,09:59:00,14918,14920,14916,14919,395
2016/09/02,10:00:00,14919,14919,14915,14915,291
2016/09/02,10:01:00,14916,14919,14913,14917,357
2016/09/02,10:02:00,14917,14917,14905,14911,934
2016/09/02,10:03:00,14910,14912,14905,14907,490
2016/09/02,10:04:00,14906,14911,14903,14907,1001
2016/09/02,10:05:00,14907,14912,14902,14912,703
2016/09/02,10:06:00,14912,14912,14905,14909,462
2016/09/02,10:07:00,14907,14911,14906,14907,357
2016/09/02,10:08:00,14907,14910,14904,14909,588
2016/09/02,10:09:00,14909,14912,14907,14909,298
2016/09/02,10:10:00,14908,14913,14907,14910,399
2016/09/02,10:11:00,14911,14920,14910,14917,908
2016/09/02,10:12:00,14917,14919,14913,14915,473
2016/09/02,10:13:00,14914,14916,14911,14911,293
2016/09/02,10:14:00,14911,14914,14909,14911,273
2016/09/02,10:15:00,14911,14915,14911,14913,186
2016/09/02,10:16:00,14912,14913,14893,14893,2260
2016/09/02,10:17:00,14894,14903,14890,14901,1131
2016/09/02,10:18:00,14902,14902,14897,14899,476
2016/09/02,10:19:00,14900,14900,14891,14896,844
2016/09/02,10:20:00,14896,14896,14889,14890,990
2016/09/02,10:21:00,14891,14898,14890,14893,652
2016/09/02,10:22:00,14893,14897,14890,14895,553
2016/09/02,10:23:00,14895,14900,14895,14899,376
2016/09/02,10:24:00,14899,14901,14896,14897,494
2016/09/02,10:25:00,14897,14898,14893,14894,369
2016/09/02,10:26:00,14894,14903,14894,14903,716
2016/09/02,10:27:00,14904,14905,14899,14899,474
2016/09/02,10:28:00,14900,14903,14900,14902,215
2016/09/02,10:29:00,14901,14905,14901,14905,372
2016/09/02,10:30:00,14905,14907,14902,14903,524
2016/09/02,10:31:00,14903,14907,14902,14906,321
2016/09/02,10:32:00,14906,14909,14905,14907,398
2016/09/02,10:33:00,14907,14907,14904,14907,266
2016/09/02,10:34:00,14907,14912,14907,14910,439
2016/09/02,10:35:00,14911,14911,14907,14907,199
2016/09/02,10:36:00,14907,14909,14906,14908,145
2016/09/02,10:37:00,14907,14911,14907,14910,214
2016/09/02,10:38:00,14910,14911,14908,14909,171
2016/09/02,10:39:00,14909,14909,14907,14908,117
2016/09/02,10:40:00,14907,14911,14907,14911,244
2016/09/02,10:41:00,14911,14917,14910,14915,690
2016/09/02,10:42:00,14916,14918,14915,14918,351
2016/09/02,10:43:00,14917,14918,14912,14913,449
2016/09/02,10:44:00,14913,14914,14912,14913,101
2016/09/02,10:45:00,14913,14917,14913,14916,206
2016/09/02,10:46:00,14916,14917,14913,14914,202
2016/09/02,10:47:00,14914,14915,14913,14913,70
2016/09/02,10:48:00,14913,14914,14912,14912,123
2016/09/02,10:49:00,14912,14913,14912,14912,91
2016/09/02,10:50:00,14913,14913,14912,14913,76
2016/09/02,10:51:00,14913,14917,14913,14916,242
2016/09/02,10:52:00,14917,14917,14915,14915,104
2016/09/02,10:53:00,14916,14916,14909,14911,327
2016/09/02,10:54:00,14911,14912,14907,14907,236
2016/09/02,10:55:00,14907,14911,14907,14910,129
2016/09/02,10:56:00,14910,14912,14909,14910,118
2016/09/02,10:57:00,14910,14913,14910,14910,126
2016/09/02,10:58:00,14910,14915,14910,14914,168
2016/09/02,10:59:00,14914,14915,14912,14913,46
2016/09/02,11:00:00,14912,14915,14912,14913,92
2016/09/02,11:01:00,14913,14915,14911,14913,103
2016/09/02,11:02:00,14913,14915,14913,14915,58
2016/09/02,11:03:00,14914,14916,14912,14913,234
2016/09/02,11:04:00,14913,14914,14911,14911,115
2016/09/02,11:05:00,14912,14912,14909,14912,158
2016/09/02,11:06:00,14911,14912,14908,14908,209
2016/09/02,11:07:00,14909,14909,14903,14907,559
2016/09/02,11:08:00,14908,14909,14905,14906,145
2016/09/02,11:09:00,14906,14909,14906,14908,110
2016/09/02,11:10:00,14907,14910,14907,14909,80
2016/09/02,11:11:00,14909,14909,14907,14907,109
2016/09/02,11:12:00,14907,14908,14906,14906,46
2016/09/02,11:13:00,14907,14908,14906,14908,45
2016/09/02,11:14:00,14908,14909,14907,14908,42
2016/09/02,11:15:00,14908,14908,14905,14905,147
2016/09/02,11:16:00,14905,14909,14905,14908,151
2016/09/02,11:17:00,14907,14908,14907,14908,45
2016/09/02,11:18:00,14908,14909,14907,14909,53
2016/09/02,11:19:00,14909,14913,14909,14913,360
2016/09/02,11:20:00,14913,14914,14913,14914,132
2016/09/02,11:21:00,14914,14916,14912,14912,357
2016/09/02,11:22:00,14912,14915,14912,14914,265
2016/09/02,11:23:00,14914,14914,14913,14914,93
2016/09/02,11:24:00,14914,14914,14913,14914,56
2016/09/02,11:25:00,14914,14915,14914,14914,64
2016/09/02,11:26:00,14915,14915,14912,14913,58
2016/09/02,11:27:00,14913,14915,14913,14914,96
2016/09/02,11:28:00,14913,14914,14911,14911,115
2016/09/02,11:29:00,14911,14915,14911,14915,73
2016/09/02,11:30:00,14915,14929,14914,14928,1881
2016/09/02,11:31:00,14928,14930,14926,14929,935
2016/09/02,11:32:00,14930,14937,14929,14931,1367
2016/09/02,11:33:00,14932,14936,14931,14935,743
2016/09/02,11:34:00,14935,14936,14932,14933,426
2016/09/02,11:35:00,14933,14934,14931,14931,213
2016/09/02,11:36:00,14931,14932,14931,14932,185
2016/09/02,11:37:00,14932,14932,14930,14930,174
2016/09/02,11:38:00,14930,14931,14929,14930,156
2016/09/02,11:39:00,14931,14931,14929,14930,106
2016/09/02,11:40:00,14930,14931,14928,14928,199
2016/09/02,11:41:00,14928,14929,14928,14928,66
2016/09/02,11:42:00,14928,14931,14928,14930,173
2016/09/02,11:43:00,14930,14930,14929,14929,55
2016/09/02,11:44:00,14929,14930,14929,14930,79
2016/09/02,11:45:00,14930,14930,14927,14928,269
2016/09/02,11:46:00,14927,14928,14922,14922,400
2016/09/02,11:47:00,14922,14925,14922,14923,187
2016/09/02,11:48:00,14924,14924,14922,14923,116
2016/09/02,11:49:00,14922,14924,14922,14923,98
2016/09/02,11:50:00,14923,14924,14921,14921,136
2016/09/02,11:51:00,14922,14922,14920,14921,206
2016/09/02,11:52:00,14920,14921,14919,14921,189
2016/09/02,11:53:00,14921,14922,14920,14922,115
2016/09/02,11:54:00,14922,14923,14920,14921,138
2016/09/02,11:55:00,14920,14920,14918,14919,219
2016/09/02,11:56:00,14918,14923,14918,14921,210
2016/09/02,11:57:00,14922,14923,14922,14922,71
2016/09/02,11:58:00,14922,14923,14921,14923,40
2016/09/02,11:59:00,14923,14923,14922,14923,58
2016/09/02,12:00:00,14923,14926,14922,14926,255
2016/09/02,12:01:00,14926,14926,14922,14922,170
2016/09/02,12:02:00,14922,14923,14921,14922,78
2016/09/02,12:03:00,14922,14923,14921,14921,32
2016/09/02,12:04:00,14921,14922,14921,14922,28
2016/09/02,12:05:00,14922,14922,14921,14921,21
2016/09/02,12:06:00,14921,14922,14918,14919,154
2016/09/02,12:07:00,14919,14920,14918,14919,133
2016/09/02,12:08:00,14919,14919,14918,14919,71
2016/09/02,12:09:00,14919,14920,14919,14920,29
2016/09/02,12:10:00,14919,14920,14913,14913,492
2016/09/02,12:11:00,14914,14915,14910,14913,419
2016/09/02,12:12:00,14912,14913,14908,14910,385
2016/09/02,12:13:00,14911,14911,14907,14911,391
2016/09/02,12:14:00,14910,14914,14909,14913,228
2016/09/02,12:15:00,14913,14917,14913,14917,217
2016/09/02,12:16:00,14916,14917,14915,14917,121
2016/09/02,12:17:00,14917,14921,14916,14920,253
2016/09/02,12:18:00,14920,14920,14917,14917,117
2016/09/02,12:19:00,14918,14919,14918,14918,51
2016/09/02,12:20:00,14919,14919,14917,14919,96
2016/09/02,12:21:00,14920,14920,14918,14918,61
2016/09/02,12:22:00,14918,14919,14918,14918,30
2016/09/02,12:23:00,14919,14920,14918,14919,39
2016/09/02,12:24:00,14919,14921,14919,14921,83
2016/09/02,12:25:00,14921,14922,14920,14921,137
2016/09/02,12:26:00,14921,14927,14921,14927,353
2016/09/02,12:27:00,14927,14928,14922,14922,230
2016/09/02,12:28:00,14923,14924,14923,14923,48
2016/09/02,12:29:00,14923,14924,14922,14923,38
2016/09/02,12:30:00,14923,14923,14919,14920,223
2016/09/02,12:31:00,14920,14920,14917,14917,171
2016/09/02,12:32:00,14918,14919,14916,14919,106
2016/09/02,12:33:00,14919,14921,14917,14917,91
2016/09/02,12:34:00,14918,14919,14917,14918,51
2016/09/02,12:35:00,14917,14918,14916,14918,149
2016/09/02,12:36:00,14917,14920,14916,14918,107
2016/09/02,12:37:00,14919,14919,14918,14919,39
2016/09/02,12:38:00,14919,14921,14919,14921,76
2016/09/02,12:39:00,14921,14923,14917,14917,296
2016/09/02,12:40:00,14917,14919,14917,14918,40
2016/09/02,12:41:00,14918,14920,14918,14920,64
2016/09/02,12:42:00,14920,14922,14919,14919,62
2016/09/02,12:43:00,14920,14920,14919,14919,49
2016/09/02,12:44:00,14919,14921,14917,14920,209
2016/09/02,12:45:00,14920,14921,14918,14918,59
2016/09/02,12:46:00,14918,14920,14917,14919,81
2016/09/02,12:47:00,14920,14920,14919,14920,11
2016/09/02,12:48:00,14919,14920,14918,14920,43
2016/09/02,12:49:00,14920,14922,14919,14920,119
2016/09/02,12:50:00,14921,14921,14919,14920,49
2016/09/02,12:51:00,14920,14921,14920,14920,29
2016/09/02,12:52:00,14920,14921,14920,14920,57
2016/09/02,12:53:00,14920,14922,14920,14920,92
2016/09/02,12:54:00,14921,14923,14920,14923,115
2016/09/02,12:55:00,14923,14924,14922,14924,126
2016/09/02,12:56:00,14924,14924,14919,14919,229
2016/09/02,12:57:00,14919,14921,14919,14921,114
2016/09/02,12:58:00,14921,14921,14919,14919,100
2016/09/02,12:59:00,14919,14920,14918,14918,90
2016/09/02,13:00:00,14918,14919,14917,14919,131
2016/09/02,13:01:00,14919,14922,14918,14921,177
2016/09/02,13:02:00,14921,14921,14916,14916,167
2016/09/02,13:03:00,14916,14918,14915,14916,192
2016/09/02,13:04:00,14917,14919,14916,14917,115
2016/09/02,13:05:00,14917,14918,14913,14917,308
2016/09/02,13:06:00,14916,14917,14914,14916,184
2016/09/02,13:07:00,14915,14916,14914,14915,113
2016/09/02,13:08:00,14915,14916,14914,14915,145
2016/09/02,13:09:00,14916,14917,14914,14915,179
2016/09/02,13:10:00,14916,14916,14914,14915,109
2016/09/02,13:11:00,14915,14918,14915,14917,203
2016/09/02,13:12:00,14918,14918,14916,14918,82
2016/09/02,13:13:00,14918,14919,14917,14917,77
2016/09/02,13:14:00,14917,14918,14917,14917,53
2016/09/02,13:15:00,14917,14919,14917,14918,131
2016/09/02,13:16:00,14919,14919,14917,14918,122
2016/09/02,13:17:00,14917,14918,14915,14916,112
2016/09/02,13:18:00,14916,14918,14915,14917,113
2016/09/02,13:19:00,14917,14918,14916,14917,52
2016/09/02,13:20:00,14917,14917,14916,14917,70
2016/09/02,13:21:00,14917,14918,14916,14918,160
2016/09/02,13:22:00,14918,14918,14917,14918,45
2016/09/02,13:23:00,14917,14918,14917,14917,48
2016/09/02,13:24:00,14918,14918,14917,14917,50
2016/09/02,13:25:00,14916,14917,14914,14914,219
2016/09/02,13:26:00,14914,14919,14914,14919,409
2016/09/02,13:27:00,14919,14919,14917,14917,206
2016/09/02,13:28:00,14918,14920,14918,14920,184
2016/09/02,13:29:00,14920,14921,14918,14919,310
2016/09/02,13:30:00,14918,14922,14918,14921,443
2016/09/02,13:31:00,14921,14922,14917,14918,637
2016/09/02,13:32:00,14918,14920,14917,14918,271
2016/09/02,13:33:00,14918,14918,14916,14917,225
2016/09/02,13:34:00,14917,14919,14917,14918,217
2016/09/02,13:35:00,14919,14919,14917,14919,161
2016/09/02,13:36:00,14919,14920,14918,14920,250
2016/09/02,13:37:00,14920,14920,14918,14920,100
2016/09/02,13:38:00,14920,14920,14918,14919,179
2016/09/02,13:39:00,14919,14919,14918,14919,70
2016/09/02,13:40:00,14919,14919,14917,14919,398
2016/09/02,13:41:00,14919,14919,14917,14918,174
2016/09/02,13:42:00,14918,14919,14917,14918,152
2016/09/02,13:43:00,14918,14919,14917,14918,400
2016/09/02,13:44:00,14918,14919,14918,14918,387
2016/09/02,13:45:00,14919,14919,14916,14916,998
