Date,Time,Open,High,Low,Close,Volume
2016/09/07,10:21:00,15224,15224,15220,15223,245
2016/09/07,10:22:00,15223,15224,15221,15223,154
2016/09/07,10:23:00,15223,15224,15218,15218,328
2016/09/07,10:24:00,15218,15222,15218,15219,259
2016/09/07,10:25:00,15219,15221,15218,15220,289
2016/09/07,10:26:00,15221,15221,15218,15220,129
2016/09/07,10:27:00,15219,15221,15219,15221,138
2016/09/07,10:28:00,15221,15221,15220,15221,127
2016/09/07,10:29:00,15220,15222,15220,15222,147
2016/09/07,10:30:00,15222,15224,15221,15222,173
2016/09/07,10:31:00,15221,15222,15219,15219,211
2016/09/07,10:32:00,15219,15222,15219,15222,90
2016/09/07,10:33:00,15222,15222,15220,15221,68
2016/09/07,10:34:00,15221,15224,15221,15223,214
2016/09/07,10:35:00,15224,15224,15220,15223,179
2016/09/07,10:36:00,15223,15225,15222,15224,253
2016/09/07,10:37:00,15223,15224,15222,15222,110
2016/09/07,10:38:00,15222,15224,15222,15224,60
2016/09/07,10:39:00,15223,15224,15222,15223,90
2016/09/07,10:40:00,15222,15224,15222,15223,77
2016/09/07,10:41:00,15223,15224,15222,15222,116
2016/09/07,10:42:00,15222,15224,15221,15221,201
2016/09/07,10:43:00,15221,15222,15219,15222,287
2016/09/07,10:44:00,15222,15223,15222,15222,113
2016/09/07,10:45:00,15222,15224,15220,15222,186
2016/09/07,10:46:00,15222,15224,15219,15222,436
2016/09/07,10:47:00,15222,15223,15221,15223,144
2016/09/07,10:48:00,15223,15224,15222,15223,167
2016/09/07,10:49:00,15222,15223,15221,15222,108
2016/09/07,10:50:00,15223,15224,15223,15224,223
2016/09/07,10:51:00,15224,15225,15223,15224,144
2016/09/07,10:52:00,15224,15225,15223,15225,104
2016/09/07,10:53:00,15224,15225,15222,15222,247
2016/09/07,10:54:00,15223,15224,15223,15223,91
2016/09/07,10:55:00,15223,15224,15220,15223,200
2016/09/07,10:56:00,15222,15223,15221,15222,56
2016/09/07,10:57:00,15222,15223,15221,15222,53
2016/09/07,10:58:00,15222,15223,15221,15221,74
2016/09/07,10:59:00,15221,15222,15221,15221,159
2016/09/07,11:00:00,15221,15222,15220,15221,83
2016/09/07,11:01:00,15221,15222,15220,15221,185
2016/09/07,11:02:00,15221,15221,15215,15218,985
2016/09/07,11:03:00,15218,15221,15218,15220,240
2016/09/07,11:04:00,15220,15220,15218,15219,83
2016/09/07,11:05:00,15219,15221,15219,15220,102
2016/09/07,11:06:00,15220,15221,15220,15221,54
2016/09/07,11:07:00,15221,15222,15220,15221,102
2016/09/07,11:08:00,15221,15222,15220,15222,80
2016/09/07,11:09:00,15221,15223,15221,15223,199
2016/09/07,11:10:00,15223,15223,15221,15222,104
2016/09/07,11:11:00,15221,15222,15220,15221,214
2016/09/07,11:12:00,15221,15221,15220,15221,37
2016/09/07,11:13:00,15220,15222,15220,15220,66
2016/09/07,11:14:00,15220,15220,15217,15217,730
2016/09/07,11:15:00,15217,15220,15217,15219,159
2016/09/07,11:16:00,15219,15220,15218,15219,184
2016/09/07,11:17:00,15218,15221,15218,15220,131
2016/09/07,11:18:00,15220,15223,15220,15223,163
2016/09/07,11:19:00,15222,15223,15221,15222,134
2016/09/07,11:20:00,15223,15223,15221,15223,68
2016/09/07,11:21:00,15222,15226,15222,15226,504
2016/09/07,11:22:00,15226,15226,15223,15224,323
2016/09/07,11:23:00,15223,15224,15222,15223,70
2016/09/07,11:24:00,15223,15223,15221,15223,81
2016/09/07,11:25:00,15222,15223,15222,15223,12
2016/09/07,11:26:00,15222,15224,15222,15224,50
2016/09/07,11:27:00,15224,15224,15221,15222,123
2016/09/07,11:28:00,15221,15223,15219,15221,336
2016/09/07,11:29:00,15220,15223,15220,15223,124
2016/09/07,11:30:00,15222,15225,15222,15224,188
2016/09/07,11:31:00,15225,15228,15224,15227,489
2016/09/07,11:32:00,15228,15234,15228,15231,1490
2016/09/07,11:33:00,15230,15233,15230,15233,386
2016/09/07,11:34:00,15233,15234,15230,15234,561
2016/09/07,11:35:00,15234,15238,15233,15236,875
2016/09/07,11:36:00,15237,15243,15235,15239,1169
2016/09/07,11:37:00,15238,15243,15238,15243,652
2016/09/07,11:38:00,15242,15243,15238,15240,522
2016/09/07,11:39:00,15239,15240,15236,15237,626
2016/09/07,11:40:00,15237,15238,15233,15236,596
2016/09/07,11:41:00,15236,15237,15234,15235,517
2016/09/07,11:42:00,15236,15238,15234,15237,203
2016/09/07,11:43:00,15237,15240,15236,15240,306
2016/09/07,11:44:00,15240,15240,15237,15237,149
2016/09/07,11:45:00,15237,15238,15236,15238,161
2016/09/07,11:46:00,15238,15239,15235,15236,237
2016/09/07,11:47:00,15235,15236,15234,15234,291
2016/09/07,11:48:00,15235,15236,15234,15235,139
2016/09/07,11:49:00,15235,15237,15234,15236,148
2016/09/07,11:50:00,15236,15237,15232,15233,414
2016/09/07,11:51:00,15233,15235,15232,15235,175
2016/09/07,11:52:00,15235,15236,15234,15234,53
2016/09/07,11:53:00,15234,15235,15233,15235,150
2016/09/07,11:54:00,15235,15236,15234,15236,118
2016/09/07,11:55:00,15236,15237,15235,15236,106
2016/09/07,11:56:00,15236,15237,15236,15236,83
2016/09/07,11:57:00,15236,15238,15236,15236,223
2016/09/07,11:58:00,15236,15240,15236,15240,217
2016/09/07,11:59:00,15239,15241,15238,15239,238
2016/09/07,12:00:00,15239,15242,15239,15241,259
2016/09/07,12:01:00,15241,15242,15239,15241,247
2016/09/07,12:02:00,15241,15242,15240,15240,213
2016/09/07,12:03:00,15239,15241,15239,15239,206
2016/09/07,12:04:00,15239,15240,15238,15239,89
2016/09/07,12:05:00,15239,15240,15239,15239,70
2016/09/07,12:06:00,15239,15240,15238,15238,79
2016/09/07,12:07:00,15238,15240,15238,15240,149
2016/09/07,12:08:00,15239,15241,15239,15240,155
2016/09/07,12:09:00,15239,15240,15239,15239,37
2016/09/07,12:10:00,15239,15240,15239,15239,89
2016/09/07,12:11:00,15239,15241,15238,15240,121
2016/09/07,12:12:00,15239,15240,15238,15238,180
2016/09/07,12:13:00,15238,15239,15237,15237,194
2016/09/07,12:14:00,15238,15239,15237,15239,146
2016/09/07,12:15:00,15239,15240,15239,15240,80
2016/09/07,12:16:00,15240,15241,15239,15241,109
2016/09/07,12:17:00,15240,15241,15240,15241,46
2016/09/07,12:18:00,15241,15241,15239,15239,98
2016/09/07,12:19:00,15239,15240,15239,15239,65
2016/09/07,12:20:00,15239,15239,15238,15238,55
2016/09/07,12:21:00,15238,15240,15238,15239,66
2016/09/07,12:22:00,15239,15240,15238,15239,57
2016/09/07,12:23:00,15239,15240,15237,15239,389
2016/09/07,12:24:00,15239,15239,15238,15239,81
2016/09/07,12:25:00,15238,15239,15238,15239,33
2016/09/07,12:26:00,15238,15239,15238,15238,37
2016/09/07,12:27:00,15238,15238,15237,15237,78
2016/09/07,12:28:00,15237,15237,15236,15237,89
2016/09/07,12:29:00,15236,15238,15236,15237,76
2016/09/07,12:30:00,15238,15238,15237,15237,32
2016/09/07,12:31:00,15238,15239,15237,15238,86
2016/09/07,12:32:00,15238,15239,15238,15238,11
2016/09/07,12:33:00,15238,15240,15238,15240,155
2016/09/07,12:34:00,15240,15240,15238,15238,69
2016/09/07,12:35:00,15239,15240,15238,15240,49
2016/09/07,12:36:00,15240,15240,15239,15239,83
2016/09/07,12:37:00,15238,15240,15238,15240,50
2016/09/07,12:38:00,15241,15241,15240,15240,113
2016/09/07,12:39:00,15240,15241,15239,15241,56
2016/09/07,12:40:00,15241,15242,15240,15242,137
2016/09/07,12:41:00,15241,15242,15240,15242,160
2016/09/07,12:42:00,15242,15243,15241,15243,179
2016/09/07,12:43:00,15243,15245,15242,15243,431
2016/09/07,12:44:00,15243,15246,15243,15245,231
2016/09/07,12:45:00,15245,15247,15243,15244,322
2016/09/07,12:46:00,15243,15245,15242,15243,372
2016/09/07,12:47:00,15244,15244,15242,15242,133
2016/09/07,12:48:00,15242,15243,15242,15242,105
2016/09/07,12:49:00,15242,15243,15241,15243,144
2016/09/07,12:50:00,15242,15244,15242,15244,74
2016/09/07,12:51:00,15243,15244,15240,15240,364
2016/09/07,12:52:00,15241,15241,15240,15241,87
2016/09/07,12:53:00,15240,15241,15240,15240,63
2016/09/07,12:54:00,15240,15242,15240,15241,108
2016/09/07,12:55:00,15241,15242,15241,15242,77
2016/09/07,12:56:00,15242,15243,15240,15242,223
2016/09/07,12:57:00,15241,15242,15240,15240,115
2016/09/07,12:58:00,15240,15241,15238,15239,500
2016/09/07,12:59:00,15239,15239,15233,15234,1215
2016/09/07,13:00:00,15234,15236,15233,15235,461
2016/09/07,13:01:00,15235,15236,15232,15235,590
2016/09/07,13:02:00,15235,15237,15234,15234,296
2016/09/07,13:03:00,15235,15235,15233,15235,284
2016/09/07,13:04:00,15235,15235,15233,15234,198
2016/09/07,13:05:00,15233,15235,15233,15235,213
2016/09/07,13:06:00,15235,15235,15233,15235,103
2016/09/07,13:07:00,15235,15236,15232,15233,478
2016/09/07,13:08:00,15234,15235,15232,15233,228
2016/09/07,13:09:00,15232,15235,15232,15233,223
2016/09/07,13:10:00,15232,15235,15232,15234,131
2016/09/07,13:11:00,15234,15235,15233,15235,173
2016/09/07,13:12:00,15235,15235,15233,15234,210
2016/09/07,13:13:00,15233,15234,15232,15233,294
2016/09/07,13:14:00,15233,15233,15230,15231,542
2016/09/07,13:15:00,15231,15232,15230,15230,375
2016/09/07,13:16:00,15231,15232,15229,15231,496
2016/09/07,13:17:00,15232,15232,15230,15231,163
2016/09/07,13:18:00,15231,15235,15231,15234,314
2016/09/07,13:19:00,15235,15235,15233,15235,260
2016/09/07,13:20:00,15235,15237,15235,15235,185
2016/09/07,13:21:00,15235,15236,15234,15236,289
2016/09/07,13:22:00,15235,15239,15235,15238,455
2016/09/07,13:23:00,15238,15240,15237,15240,179
2016/09/07,13:24:00,15239,15240,15238,15239,181
2016/09/07,13:25:00,15239,15240,15238,15239,202
2016/09/07,13:26:00,15239,15239,15237,15239,302
2016/09/07,13:27:00,15239,15239,15237,15238,195
2016/09/07,13:28:00,15238,15238,15236,15237,233
2016/09/07,13:29:00,15237,15237,15235,15236,231
2016/09/07,13:30:00,15235,15236,15234,15235,499
2016/09/07,13:31:00,15234,15235,15232,15232,1162
2016/09/07,13:32:00,15232,15235,15232,15234,524
2016/09/07,13:33:00,15234,15235,15232,15233,253
2016/09/07,13:34:00,15233,15234,15232,15233,458
2016/09/07,13:35:00,15233,15234,15232,15234,258
2016/09/07,13:36:00,15234,15234,15232,15233,337
2016/09/07,13:37:00,15233,15235,15233,15235,241
2016/09/07,13:38:00,15235,15236,15234,15235,448
2016/09/07,13:39:00,15235,15237,15235,15236,343
2016/09/07,13:40:00,15236,15236,15233,15235,801
2016/09/07,13:41:00,15235,15236,15233,15234,750
2016/09/07,13:42:00,15234,15236,15233,15236,339
2016/09/07,13:43:00,15236,15237,15235,15237,569
2016/09/07,13:44:00,15237,15237,15235,15236,885
2016/09/07,13:45:00,15237,15241,15236,15238,1697
