Date,Time,Open,High,Low,Close,Volume
2016/09/12,11:18:00,14914,14914,14913,14914,45
2016/09/12,11:19:00,14914,14915,14913,14913,76
2016/09/12,11:20:00,14913,14914,14911,14913,172
2016/09/12,11:21:00,14913,14913,14910,14912,82
2016/09/12,11:22:00,14912,14912,14912,14912,29
2016/09/12,11:23:00,14911,14915,14911,14913,116
2016/09/12,11:24:00,14914,14915,14913,14915,53
2016/09/12,11:25:00,14915,14916,14914,14915,162
2016/09/12,11:26:00,14915,14915,14913,14915,88
2016/09/12,11:27:00,14915,14916,14914,14915,61
2016/09/12,11:28:00,14915,14921,14915,14921,577
2016/09/12,11:29:00,14921,14924,14920,14923,660
2016/09/12,11:30:00,14923,14927,14921,14925,663
2016/09/12,11:31:00,14926,14926,14923,14924,290
2016/09/12,11:32:00,14924,14925,14921,14922,208
2016/09/12,11:33:00,14922,14924,14922,14922,62
2016/09/12,11:34:00,14923,14926,14923,14926,291
2016/09/12,11:35:00,14926,14927,14924,14924,265
2016/09/12,11:36:00,14925,14926,14921,14921,205
2016/09/12,11:37:00,14921,14924,14921,14922,205
2016/09/12,11:38:00,14923,14924,14922,14923,102
2016/09/12,11:39:00,14923,14923,14921,14922,103
2016/09/12,11:40:00,14921,14923,14920,14923,188
2016/09/12,11:41:00,14923,14928,14922,14927,598
2016/09/12,11:42:00,14927,14927,14924,14927,221
2016/09/12,11:43:00,14926,14927,14925,14925,139
2016/09/12,11:44:00,14925,14926,14924,14924,111
2016/09/12,11:45:00,14924,14927,14924,14927,106
2016/09/12,11:46:00,14927,14928,14926,14928,202
2016/09/12,11:47:00,14928,14929,14926,14927,331
2016/09/12,11:48:00,14928,14928,14926,14927,171
2016/09/12,11:49:00,14926,14927,14922,14923,407
2016/09/12,11:50:00,14923,14924,14920,14921,268
2016/09/12,11:51:00,14920,14921,14915,14915,528
2016/09/12,11:52:00,14915,14918,14914,14918,256
2016/09/12,11:53:00,14918,14919,14914,14915,241
2016/09/12,11:54:00,14915,14916,14913,14914,353
2016/09/12,11:55:00,14914,14916,14914,14915,167
2016/09/12,11:56:00,14914,14916,14913,14915,141
2016/09/12,11:57:00,14915,14915,14914,14915,69
2016/09/12,11:58:00,14915,14916,14913,14915,234
2016/09/12,11:59:00,14915,14917,14914,14915,92
2016/09/12,12:00:00,14915,14916,14913,14914,143
2016/09/12,12:01:00,14914,14915,14913,14913,123
2016/09/12,12:02:00,14913,14913,14912,14913,107
2016/09/12,12:03:00,14912,14913,14911,14911,162
2016/09/12,12:04:00,14911,14913,14910,14912,161
2016/09/12,12:05:00,14912,14915,14912,14914,183
2016/09/12,12:06:00,14915,14915,14913,14914,66
2016/09/12,12:07:00,14914,14914,14913,14913,28
2016/09/12,12:08:00,14913,14913,14912,14912,54
2016/09/12,12:09:00,14913,14913,14908,14908,470
2016/09/12,12:10:00,14908,14909,14907,14908,383
2016/09/12,12:11:00,14909,14912,14908,14911,217
2016/09/12,12:12:00,14911,14913,14909,14912,200
2016/09/12,12:13:00,14913,14913,14912,14913,78
2016/09/12,12:14:00,14912,14913,14911,14911,92
2016/09/12,12:15:00,14911,14915,14911,14915,155
2016/09/12,12:16:00,14915,14916,14914,14916,90
2016/09/12,12:17:00,14915,14916,14915,14916,95
2016/09/12,12:18:00,14915,14916,14914,14916,52
2016/09/12,12:19:00,14916,14916,14914,14914,79
2016/09/12,12:20:00,14915,14915,14914,14915,42
2016/09/12,12:21:00,14915,14916,14915,14915,41
2016/09/12,12:22:00,14915,14917,14915,14917,106
2016/09/12,12:23:00,14917,14917,14916,14916,37
2016/09/12,12:24:00,14916,14916,14915,14915,23
2016/09/12,12:25:00,14916,14916,14915,14916,15
2016/09/12,12:26:00,14915,14917,14915,14917,74
2016/09/12,12:27:00,14917,14917,14916,14917,37
2016/09/12,12:28:00,14916,14917,14916,14917,38
2016/09/12,12:29:00,14917,14920,14917,14920,186
2016/09/12,12:30:00,14920,14920,14918,14919,97
2016/09/12,12:31:00,14919,14920,14916,14918,244
2016/09/12,12:32:00,14918,14919,14917,14917,67
2016/09/12,12:33:00,14917,14917,14916,14917,129
2016/09/12,12:34:00,14917,14918,14916,14918,94
2016/09/12,12:35:00,14917,14918,14917,14917,25
2016/09/12,12:36:00,14917,14918,14916,14917,139
2016/09/12,12:37:00,14918,14918,14915,14915,146
2016/09/12,12:38:00,14915,14916,14915,14916,50
2016/09/12,12:39:00,14916,14917,14916,14916,95
2016/09/12,12:40:00,14916,14917,14916,14916,63
2016/09/12,12:41:00,14916,14917,14912,14912,360
2016/09/12,12:42:00,14913,14913,14909,14909,517
2016/09/12,12:43:00,14908,14911,14907,14910,354
2016/09/12,12:44:00,14909,14910,14908,14909,400
2016/09/12,12:45:00,14909,14910,14906,14907,396
2016/09/12,12:46:00,14909,14912,14907,14909,201
2016/09/12,12:47:00,14909,14911,14909,14911,52
2016/09/12,12:48:00,14911,14911,14909,14910,40
2016/09/12,12:49:00,14910,14913,14910,14913,168
2016/09/12,12:50:00,14912,14913,14909,14911,111
2016/09/12,12:51:00,14910,14914,14910,14913,120
2016/09/12,12:52:00,14913,14914,14911,14911,99
2016/09/12,12:53:00,14912,14912,14911,14912,56
2016/09/12,12:54:00,14912,14913,14911,14911,84
2016/09/12,12:55:00,14912,14916,14911,14914,357
2016/09/12,12:56:00,14914,14917,14913,14916,151
2016/09/12,12:57:00,14917,14917,14916,14917,95
2016/09/12,12:58:00,14917,14918,14916,14917,220
2016/09/12,12:59:00,14916,14918,14916,14917,138
2016/09/12,13:00:00,14917,14921,14917,14920,391
2016/09/12,13:01:00,14920,14921,14917,14917,340
2016/09/12,13:02:00,14918,14919,14917,14918,216
2016/09/12,13:03:00,14918,14918,14916,14916,108
2016/09/12,13:04:00,14916,14919,14914,14914,275
2016/09/12,13:05:00,14914,14917,14914,14914,276
2016/09/12,13:06:00,14914,14918,14914,14917,172
2016/09/12,13:07:00,14917,14920,14917,14919,359
2016/09/12,13:08:00,14919,14920,14917,14919,132
2016/09/12,13:09:00,14919,14921,14918,14920,331
2016/09/12,13:10:00,14920,14921,14918,14919,106
2016/09/12,13:11:00,14920,14920,14917,14918,233
2016/09/12,13:12:00,14918,14919,14916,14916,113
2016/09/12,13:13:00,14916,14917,14915,14916,62
2016/09/12,13:14:00,14916,14917,14915,14916,71
2016/09/12,13:15:00,14917,14917,14916,14917,65
2016/09/12,13:16:00,14917,14917,14915,14917,94
2016/09/12,13:17:00,14916,14916,14911,14914,339
2016/09/12,13:18:00,14913,14913,14908,14912,434
2016/09/12,13:19:00,14912,14914,14911,14913,281
2016/09/12,13:20:00,14912,14913,14911,14912,173
2016/09/12,13:21:00,14912,14913,14911,14912,110
2016/09/12,13:22:00,14912,14914,14912,14913,111
2016/09/12,13:23:00,14914,14915,14912,14913,238
2016/09/12,13:24:00,14913,14913,14909,14910,240
2016/09/12,13:25:00,14910,14911,14909,14911,340
2016/09/12,13:26:00,14911,14911,14905,14907,781
2016/09/12,13:27:00,14907,14909,14906,14908,256
2016/09/12,13:28:00,14908,14908,14906,14907,206
2016/09/12,13:29:00,14907,14907,14901,14903,921
2016/09/12,13:30:00,14903,14905,14900,14903,683
2016/09/12,13:31:00,14902,14904,14899,14901,1204
2016/09/12,13:32:00,14902,14902,14895,14896,1257
2016/09/12,13:33:00,14895,14898,14892,14892,1046
2016/09/12,13:34:00,14893,14896,14890,14890,1006
2016/09/12,13:35:00,14890,14891,14886,14887,1103
2016/09/12,13:36:00,14886,14888,14885,14886,827
2016/09/12,13:37:00,14885,14887,14885,14885,583
2016/09/12,13:38:00,14885,14889,14885,14889,677
2016/09/12,13:39:00,14889,14889,14883,14883,1125
2016/09/12,13:40:00,14883,14892,14883,14892,1062
2016/09/12,13:41:00,14892,14894,14886,14887,703
2016/09/12,13:42:00,14887,14889,14885,14886,563
2016/09/12,13:43:00,14886,14889,14885,14887,577
2016/09/12,13:44:00,14888,14888,14885,14886,782
2016/09/12,13:45:00,14885,14887,14883,14884,1695
