Date,Time,Open,High,Low,Close,Volume
2016/09/05,10:42:00,15026,15027,15026,15027,141
2016/09/05,10:43:00,15026,15030,15026,15029,369
2016/09/05,10:44:00,15029,15029,15026,15027,141
2016/09/05,10:45:00,15027,15028,15023,15025,256
2016/09/05,10:46:00,15025,15029,15025,15028,159
2016/09/05,10:47:00,15028,15028,15026,15026,145
2016/09/05,10:48:00,15026,15027,15026,15027,85
2016/09/05,10:49:00,15027,15027,15026,15026,52
2016/09/05,10:50:00,15027,15031,15027,15030,336
2016/09/05,10:51:00,15030,15033,15030,15031,561
2016/09/05,10:52:00,15032,15034,15031,15031,355
2016/09/05,10:53:00,15031,15032,15030,15032,176
2016/09/05,10:54:00,15032,15033,15030,15030,59
2016/09/05,10:55:00,15031,15031,15029,15029,116
2016/09/05,10:56:00,15030,15030,15028,15028,65
2016/09/05,10:57:00,15029,15030,15028,15030,44
2016/09/05,10:58:00,15030,15045,15030,15041,3163
2016/09/05,10:59:00,15041,15042,15037,15039,379
2016/09/05,11:00:00,15039,15040,15037,15039,271
2016/09/05,11:01:00,15039,15040,15035,15037,373
2016/09/05,11:02:00,15037,15040,15037,15038,228
2016/09/05,11:03:00,15040,15040,15038,15038,103
2016/09/05,11:04:00,15039,15040,15034,15036,332
2016/09/05,11:05:00,15035,15037,15035,15035,83
2016/09/05,11:06:00,15036,15037,15035,15036,107
2016/09/05,11:07:00,15036,15038,15036,15036,56
2016/09/05,11:08:00,15036,15037,15034,15035,164
2016/09/05,11:09:00,15034,15035,15034,15034,59
2016/09/05,11:10:00,15034,15035,15033,15033,34
2016/09/05,11:11:00,15033,15035,15033,15034,104
2016/09/05,11:12:00,15034,15034,15033,15033,40
2016/09/05,11:13:00,15033,15034,15032,15033,103
2016/09/05,11:14:00,15033,15033,15031,15032,179
2016/09/05,11:15:00,15032,15034,15032,15034,60
2016/09/05,11:16:00,15034,15034,15033,15034,32
2016/09/05,11:17:00,15033,15038,15033,15036,282
2016/09/05,11:18:00,15037,15037,15035,15036,82
2016/09/05,11:19:00,15036,15039,15036,15037,176
2016/09/05,11:20:00,15036,15036,15035,15036,38
2016/09/05,11:21:00,15036,15036,15034,15035,98
2016/09/05,11:22:00,15035,15036,15033,15033,117
2016/09/05,11:23:00,15033,15034,15032,15033,95
2016/09/05,11:24:00,15034,15035,15034,15035,35
2016/09/05,11:25:00,15034,15035,15033,15033,55
2016/09/05,11:26:00,15033,15034,15032,15033,90
2016/09/05,11:27:00,15033,15034,15033,15033,41
2016/09/05,11:28:00,15033,15034,15032,15033,91
2016/09/05,11:29:00,15034,15035,15033,15034,102
2016/09/05,11:30:00,15035,15036,15034,15035,82
2016/09/05,11:31:00,15036,15036,15034,15034,27
2016/09/05,11:32:00,15035,15036,15035,15036,59
2016/09/05,11:33:00,15036,15037,15035,15036,106
2016/09/05,11:34:00,15036,15036,15034,15035,126
2016/09/05,11:35:00,15035,15037,15035,15037,93
2016/09/05,11:36:00,15037,15038,15035,15035,165
2016/09/05,11:37:00,15034,15038,15034,15038,109
2016/09/05,11:38:00,15038,15039,15036,15038,148
2016/09/05,11:39:00,15039,15040,15038,15039,174
2016/09/05,11:40:00,15039,15040,15037,15038,114
2016/09/05,11:41:00,15038,15042,15038,15041,300
2016/09/05,11:42:00,15041,15042,15040,15040,115
2016/09/05,11:43:00,15040,15041,15038,15038,194
2016/09/05,11:44:00,15038,15039,15037,15038,91
2016/09/05,11:45:00,15038,15041,15038,15041,139
2016/09/05,11:46:00,15041,15044,15039,15042,461
2016/09/05,11:47:00,15041,15042,15039,15039,125
2016/09/05,11:48:00,15040,15041,15039,15041,116
2016/09/05,11:49:00,15041,15041,15040,15041,31
2016/09/05,11:50:00,15041,15041,15039,15039,101
2016/09/05,11:51:00,15039,15040,15038,15038,57
2016/09/05,11:52:00,15038,15039,15038,15038,86
2016/09/05,11:53:00,15038,15039,15037,15037,64
2016/09/05,11:54:00,15037,15038,15037,15037,82
2016/09/05,11:55:00,15037,15038,15036,15036,95
2016/09/05,11:56:00,15036,15038,15036,15038,117
2016/09/05,11:57:00,15037,15039,15037,15038,11
2016/09/05,11:58:00,15039,15040,15038,15040,68
2016/09/05,11:59:00,15039,15040,15038,15038,67
2016/09/05,12:00:00,15038,15039,15038,15038,24
2016/09/05,12:01:00,15038,15039,15038,15038,26
2016/09/05,12:02:00,15038,15040,15038,15039,72
2016/09/05,12:03:00,15039,15041,15038,15040,112
2016/09/05,12:04:00,15040,15041,15039,15040,57
2016/09/05,12:05:00,15040,15041,15039,15039,55
2016/09/05,12:06:00,15039,15040,15039,15040,23
2016/09/05,12:07:00,15040,15044,15040,15043,520
2016/09/05,12:08:00,15043,15045,15043,15044,331
2016/09/05,12:09:00,15045,15045,15042,15042,253
2016/09/05,12:10:00,15042,15045,15042,15044,168
2016/09/05,12:11:00,15044,15045,15042,15042,83
2016/09/05,12:12:00,15043,15047,15043,15046,576
2016/09/05,12:13:00,15046,15048,15044,15045,440
2016/09/05,12:14:00,15045,15046,15043,15044,197
2016/09/05,12:15:00,15044,15045,15043,15045,84
2016/09/05,12:16:00,15045,15047,15044,15047,327
2016/09/05,12:17:00,15047,15048,15046,15046,174
2016/09/05,12:18:00,15046,15047,15044,15044,129
2016/09/05,12:19:00,15044,15047,15044,15046,101
2016/09/05,12:20:00,15047,15047,15045,15046,30
2016/09/05,12:21:00,15045,15046,15044,15044,92
2016/09/05,12:22:00,15045,15046,15044,15044,91
2016/09/05,12:23:00,15046,15047,15045,15046,150
2016/09/05,12:24:00,15046,15047,15046,15046,41
2016/09/05,12:25:00,15046,15047,15045,15045,79
2016/09/05,12:26:00,15045,15046,15044,15045,55
2016/09/05,12:27:00,15044,15045,15043,15043,70
2016/09/05,12:28:00,15043,15045,15043,15044,48
2016/09/05,12:29:00,15044,15044,15043,15044,55
2016/09/05,12:30:00,15044,15045,15043,15043,53
2016/09/05,12:31:00,15045,15045,15043,15044,86
2016/09/05,12:32:00,15043,15045,15043,15045,44
2016/09/05,12:33:00,15045,15048,15044,15048,378
2016/09/05,12:34:00,15048,15048,15046,15047,190
2016/09/05,12:35:00,15047,15048,15046,15047,64
2016/09/05,12:36:00,15048,15048,15046,15046,130
2016/09/05,12:37:00,15046,15047,15046,15046,29
2016/09/05,12:38:00,15046,15047,15045,15046,52
2016/09/05,12:39:00,15046,15048,15046,15047,111
2016/09/05,12:40:00,15047,15048,15047,15048,57
2016/09/05,12:41:00,15047,15049,15047,15049,178
2016/09/05,12:42:00,15048,15049,15047,15048,146
2016/09/05,12:43:00,15048,15049,15048,15048,71
2016/09/05,12:44:00,15048,15049,15048,15049,160
2016/09/05,12:45:00,15049,15051,15049,15050,465
2016/09/05,12:46:00,15051,15052,15049,15049,508
2016/09/05,12:47:00,15049,15050,15049,15049,107
2016/09/05,12:48:00,15049,15050,15049,15049,47
2016/09/05,12:49:00,15049,15050,15048,15049,153
2016/09/05,12:50:00,15049,15050,15049,15049,40
2016/09/05,12:51:00,15049,15050,15048,15049,178
2016/09/05,12:52:00,15049,15050,15049,15050,27
2016/09/05,12:53:00,15049,15050,15049,15049,72
2016/09/05,12:54:00,15049,15049,15048,15048,123
2016/09/05,12:55:00,15048,15049,15048,15049,66
2016/09/05,12:56:00,15048,15049,15047,15047,175
2016/09/05,12:57:00,15047,15047,15046,15047,159
2016/09/05,12:58:00,15047,15047,15046,15047,118
2016/09/05,12:59:00,15046,15047,15043,15045,517
2016/09/05,13:00:00,15044,15046,15043,15045,206
2016/09/05,13:01:00,15045,15045,15041,15042,423
2016/09/05,13:02:00,15041,15044,15040,15043,348
2016/09/05,13:03:00,15043,15044,15043,15044,44
2016/09/05,13:04:00,15043,15045,15043,15044,140
2016/09/05,13:05:00,15043,15044,15043,15043,93
2016/09/05,13:06:00,15043,15045,15043,15044,115
2016/09/05,13:07:00,15043,15045,15042,15045,176
2016/09/05,13:08:00,15044,15046,15044,15045,110
2016/09/05,13:09:00,15046,15046,15044,15045,171
2016/09/05,13:10:00,15045,15048,15044,15047,288
2016/09/05,13:11:00,15047,15048,15045,15046,210
2016/09/05,13:12:00,15047,15047,15045,15046,134
2016/09/05,13:13:00,15045,15046,15045,15045,153
2016/09/05,13:14:00,15045,15046,15044,15046,190
2016/09/05,13:15:00,15045,15046,15044,15044,179
2016/09/05,13:16:00,15045,15045,15043,15045,170
2016/09/05,13:17:00,15045,15045,15042,15044,228
2016/09/05,13:18:00,15044,15044,15042,15043,108
2016/09/05,13:19:00,15043,15045,15043,15044,258
2016/09/05,13:20:00,15044,15045,15044,15044,73
2016/09/05,13:21:00,15044,15044,15042,15044,282
2016/09/05,13:22:00,15043,15045,15042,15045,127
2016/09/05,13:23:00,15044,15046,15043,15046,189
2016/09/05,13:24:00,15045,15047,15045,15046,180
2016/09/05,13:25:00,15045,15048,15045,15047,346
2016/09/05,13:26:00,15046,15048,15046,15048,278
2016/09/05,13:27:00,15048,15048,15045,15045,344
2016/09/05,13:28:00,15045,15045,15043,15044,379
2016/09/05,13:29:00,15043,15044,15042,15043,287
2016/09/05,13:30:00,15042,15043,15041,15042,497
2016/09/05,13:31:00,15042,15044,15041,15043,480
2016/09/05,13:32:00,15044,15045,15042,15045,417
2016/09/05,13:33:00,15045,15046,15044,15044,266
2016/09/05,13:34:00,15044,15045,15042,15044,451
2016/09/05,13:35:00,15044,15045,15044,15044,247
2016/09/05,13:36:00,15044,15046,15043,15046,408
2016/09/05,13:37:00,15046,15048,15045,15046,368
2016/09/05,13:38:00,15047,15048,15046,15047,272
2016/09/05,13:39:00,15048,15048,15047,15048,306
2016/09/05,13:40:00,15048,15048,15045,15045,761
2016/09/05,13:41:00,15046,15048,15045,15047,449
2016/09/05,13:42:00,15047,15049,15047,15048,412
2016/09/05,13:43:00,15048,15049,15047,15049,567
2016/09/05,13:44:00,15048,15049,15046,15047,918
2016/09/05,13:45:00,15047,15050,15047,15047,1636
