Date,Time,Open,High,Low,Close,Volume
2016/09/21,10:53:00,15205,15208,15205,15207,274
2016/09/21,10:54:00,15206,15208,15206,15208,160
2016/09/21,10:55:00,15208,15214,15208,15212,1210
2016/09/21,10:56:00,15213,15216,15207,15210,848
2016/09/21,10:57:00,15211,15212,15208,15210,351
2016/09/21,10:58:00,15211,15212,15210,15212,214
2016/09/21,10:59:00,15212,15214,15211,15214,234
2016/09/21,11:00:00,15214,15218,15214,15216,694
2016/09/21,11:01:00,15215,15216,15211,15213,305
2016/09/21,11:02:00,15213,15213,15210,15211,184
2016/09/21,11:03:00,15211,15215,15211,15211,284
2016/09/21,11:04:00,15212,15213,15212,15212,96
2016/09/21,11:05:00,15213,15213,15212,15213,57
2016/09/21,11:06:00,15213,15216,15212,15214,231
2016/09/21,11:07:00,15214,15214,15213,15214,34
2016/09/21,11:08:00,15213,15214,15212,15212,91
2016/09/21,11:09:00,15212,15214,15211,15213,121
2016/09/21,11:10:00,15213,15214,15213,15213,49
2016/09/21,11:11:00,15213,15215,15213,15215,56
2016/09/21,11:12:00,15214,15215,15213,15213,43
2016/09/21,11:13:00,15214,15215,15213,15214,101
2016/09/21,11:14:00,15214,15215,15213,15214,92
2016/09/21,11:15:00,15214,15215,15214,15214,53
2016/09/21,11:16:00,15214,15216,15214,15216,159
2016/09/21,11:17:00,15215,15219,15215,15216,373
2016/09/21,11:18:00,15216,15218,15216,15217,94
2016/09/21,11:19:00,15217,15218,15217,15218,71
2016/09/21,11:20:00,15217,15218,15217,15217,141
2016/09/21,11:21:00,15217,15218,15213,15213,271
2016/09/21,11:22:00,15213,15215,15210,15211,330
2016/09/21,11:23:00,15212,15213,15211,15213,207
2016/09/21,11:24:00,15213,15213,15211,15212,158
2016/09/21,11:25:00,15212,15212,15208,15208,211
2016/09/21,11:26:00,15208,15212,15207,15209,523
2016/09/21,11:27:00,15210,15213,15208,15212,188
2016/09/21,11:28:00,15212,15213,15212,15212,72
2016/09/21,11:29:00,15211,15213,15211,15212,46
2016/09/21,11:30:00,15212,15213,15210,15211,84
2016/09/21,11:31:00,15212,15213,15210,15213,92
2016/09/21,11:32:00,15213,15216,15213,15216,271
2016/09/21,11:33:00,15215,15218,15213,15213,234
2016/09/21,11:34:00,15213,15215,15210,15214,241
2016/09/21,11:35:00,15214,15215,15213,15214,46
2016/09/21,11:36:00,15215,15216,15214,15216,115
2016/09/21,11:37:00,15216,15218,15216,15218,84
2016/09/21,11:38:00,15218,15221,15218,15221,534
2016/09/21,11:39:00,15220,15222,15220,15222,214
2016/09/21,11:40:00,15222,15224,15221,15224,313
2016/09/21,11:41:00,15223,15224,15219,15219,283
2016/09/21,11:42:00,15219,15220,15217,15220,143
2016/09/21,11:43:00,15220,15221,15219,15220,70
2016/09/21,11:44:00,15220,15221,15220,15220,40
2016/09/21,11:45:00,15220,15221,15218,15219,86
2016/09/21,11:46:00,15219,15222,15218,15220,135
2016/09/21,11:47:00,15220,15221,15219,15219,48
2016/09/21,11:48:00,15219,15220,15219,15219,25
2016/09/21,11:49:00,15219,15220,15217,15217,94
2016/09/21,11:50:00,15217,15217,15215,15215,159
2016/09/21,11:51:00,15215,15216,15215,15216,110
2016/09/21,11:52:00,15215,15215,15213,15214,117
2016/09/21,11:53:00,15214,15216,15213,15215,65
2016/09/21,11:54:00,15215,15217,15215,15216,53
2016/09/21,11:55:00,15216,15218,15216,15216,78
2016/09/21,11:56:00,15218,15218,15216,15217,29
2016/09/21,11:57:00,15216,15216,15215,15215,22
2016/09/21,11:58:00,15216,15218,15215,15217,46
2016/09/21,11:59:00,15217,15218,15217,15218,27
2016/09/21,12:00:00,15218,15218,15217,15217,39
2016/09/21,12:01:00,15217,15219,15217,15219,64
2016/09/21,12:02:00,15219,15223,15219,15222,200
2016/09/21,12:03:00,15221,15222,15221,15222,64
2016/09/21,12:04:00,15222,15225,15222,15223,303
2016/09/21,12:05:00,15223,15228,15223,15226,340
2016/09/21,12:06:00,15226,15227,15224,15224,171
2016/09/21,12:07:00,15224,15226,15223,15225,100
2016/09/21,12:08:00,15225,15225,15223,15224,72
2016/09/21,12:09:00,15224,15225,15223,15225,89
2016/09/21,12:10:00,15226,15226,15223,15225,54
2016/09/21,12:11:00,15224,15225,15224,15225,95
2016/09/21,12:12:00,15225,15226,15224,15225,55
2016/09/21,12:13:00,15225,15226,15224,15225,73
2016/09/21,12:14:00,15225,15226,15225,15226,25
2016/09/21,12:15:00,15226,15227,15225,15225,65
2016/09/21,12:16:00,15226,15227,15225,15225,69
2016/09/21,12:17:00,15226,15227,15225,15226,61
2016/09/21,12:18:00,15226,15229,15226,15229,176
2016/09/21,12:19:00,15229,15230,15219,15223,915
2016/09/21,12:20:00,15222,15224,15221,15223,164
2016/09/21,12:21:00,15222,15225,15222,15225,111
2016/09/21,12:22:00,15224,15234,15224,15233,759
2016/09/21,12:23:00,15233,15233,15227,15228,329
2016/09/21,12:24:00,15227,15228,15224,15226,156
2016/09/21,12:25:00,15227,15229,15227,15229,77
2016/09/21,12:26:00,15229,15235,15228,15235,263
2016/09/21,12:27:00,15234,15235,15233,15233,385
2016/09/21,12:28:00,15234,15237,15233,15236,256
2016/09/21,12:29:00,15237,15238,15234,15234,297
2016/09/21,12:30:00,15235,15235,15232,15234,126
2016/09/21,12:31:00,15234,15238,15234,15237,209
2016/09/21,12:32:00,15236,15245,15236,15241,552
2016/09/21,12:33:00,15243,15244,15240,15243,334
2016/09/21,12:34:00,15243,15244,15241,15242,265
2016/09/21,12:35:00,15243,15243,15241,15242,183
2016/09/21,12:36:00,15242,15242,15241,15241,102
2016/09/21,12:37:00,15241,15242,15240,15241,162
2016/09/21,12:38:00,15241,15244,15241,15243,257
2016/09/21,12:39:00,15243,15245,15243,15244,255
2016/09/21,12:40:00,15244,15247,15243,15246,223
2016/09/21,12:41:00,15246,15248,15245,15246,331
2016/09/21,12:42:00,15247,15249,15246,15248,171
2016/09/21,12:43:00,15247,15250,15246,15248,376
2016/09/21,12:44:00,15248,15250,15247,15248,236
2016/09/21,12:45:00,15247,15248,15241,15241,402
2016/09/21,12:46:00,15241,15245,15240,15244,353
2016/09/21,12:47:00,15244,15245,15243,15243,119
2016/09/21,12:48:00,15244,15245,15243,15245,87
2016/09/21,12:49:00,15246,15247,15245,15246,277
2016/09/21,12:50:00,15246,15247,15245,15245,188
2016/09/21,12:51:00,15245,15246,15244,15245,140
2016/09/21,12:52:00,15245,15246,15243,15245,129
2016/09/21,12:53:00,15245,15246,15244,15245,164
2016/09/21,12:54:00,15244,15245,15242,15243,163
2016/09/21,12:55:00,15243,15244,15242,15244,160
2016/09/21,12:56:00,15243,15245,15242,15244,155
2016/09/21,12:57:00,15244,15247,15243,15247,287
2016/09/21,12:58:00,15247,15247,15244,15245,87
2016/09/21,12:59:00,15245,15247,15244,15246,186
2016/09/21,13:00:00,15245,15249,15245,15248,253
2016/09/21,13:01:00,15247,15267,15245,15254,2476
2016/09/21,13:02:00,15254,15263,15249,15262,980
2016/09/21,13:03:00,15263,15266,15262,15265,520
2016/09/21,13:04:00,15264,15269,15264,15267,555
2016/09/21,13:05:00,15267,15272,15267,15267,664
2016/09/21,13:06:00,15267,15270,15267,15269,615
2016/09/21,13:07:00,15270,15273,15269,15272,379
2016/09/21,13:08:00,15273,15274,15268,15269,413
2016/09/21,13:09:00,15268,15269,15268,15269,193
2016/09/21,13:10:00,15269,15269,15267,15269,316
2016/09/21,13:11:00,15268,15271,15268,15269,198
2016/09/21,13:12:00,15270,15271,15269,15271,196
2016/09/21,13:13:00,15271,15272,15270,15272,199
2016/09/21,13:14:00,15271,15272,15270,15271,129
2016/09/21,13:15:00,15271,15273,15271,15272,226
2016/09/21,13:16:00,15272,15273,15270,15272,756
2016/09/21,13:17:00,15272,15273,15271,15272,275
2016/09/21,13:18:00,15272,15273,15271,15271,152
2016/09/21,13:19:00,15272,15272,15271,15271,102
2016/09/21,13:20:00,15272,15272,15271,15271,185
2016/09/21,13:21:00,15271,15272,15271,15271,176
2016/09/21,13:22:00,15271,15272,15271,15271,298
2016/09/21,13:23:00,15272,15272,15271,15272,183
2016/09/21,13:24:00,15272,15272,15271,15272,172
2016/09/21,13:25:00,15272,15272,15271,15271,142
2016/09/21,13:26:00,15271,15272,15270,15271,927
2016/09/21,13:27:00,15271,15272,15270,15272,337
2016/09/21,13:28:00,15271,15272,15271,15272,325
2016/09/21,13:29:00,15271,15272,15271,15272,322
2016/09/21,13:30:00,15271,15272,15270,15271,269
