Date,Time,Open,High,Low,Close,Volume
2016/09/30,09:40:00,15194,15194,15190,15191,691
2016/09/30,09:41:00,15191,15195,15185,15192,1442
2016/09/30,09:42:00,15192,15192,15186,15188,643
2016/09/30,09:43:00,15187,15190,15185,15187,651
2016/09/30,09:44:00,15187,15190,15180,15190,1535
2016/09/30,09:45:00,15190,15205,15190,15202,2414
2016/09/30,09:46:00,15202,15205,15200,15202,858
2016/09/30,09:47:00,15202,15205,15196,15202,840
2016/09/30,09:48:00,15201,15203,15198,15202,291
2016/09/30,09:49:00,15201,15203,15198,15201,417
2016/09/30,09:50:00,15200,15201,15198,15200,260
2016/09/30,09:51:00,15201,15209,15196,15207,1037
2016/09/30,09:52:00,15207,15208,15204,15205,473
2016/09/30,09:53:00,15205,15206,15202,15204,263
2016/09/30,09:54:00,15205,15208,15204,15207,321
2016/09/30,09:55:00,15207,15208,15204,15207,417
2016/09/30,09:56:00,15206,15208,15202,15202,450
2016/09/30,09:57:00,15202,15206,15201,15201,337
2016/09/30,09:58:00,15201,15201,15196,15196,572
2016/09/30,09:59:00,15196,15201,15196,15200,250
2016/09/30,10:00:00,15200,15201,15197,15197,264
2016/09/30,10:01:00,15197,15198,15195,15196,458
2016/09/30,10:02:00,15196,15198,15195,15197,286
2016/09/30,10:03:00,15196,15199,15195,15197,228
2016/09/30,10:04:00,15197,15199,15193,15198,494
2016/09/30,10:05:00,15198,15198,15193,15195,261
2016/09/30,10:06:00,15195,15196,15192,15195,330
2016/09/30,10:07:00,15195,15198,15194,15197,207
2016/09/30,10:08:00,15197,15198,15194,15196,275
2016/09/30,10:09:00,15196,15198,15195,15196,135
2016/09/30,10:10:00,15196,15198,15195,15197,113
2016/09/30,10:11:00,15197,15201,15196,15200,323
2016/09/30,10:12:00,15201,15205,15200,15202,504
2016/09/30,10:13:00,15202,15203,15201,15203,102
2016/09/30,10:14:00,15203,15205,15200,15201,277
2016/09/30,10:15:00,15201,15207,15200,15205,478
2016/09/30,10:16:00,15205,15215,15205,15212,1721
2016/09/30,10:17:00,15212,15213,15208,15209,336
2016/09/30,10:18:00,15208,15209,15205,15207,355
2016/09/30,10:19:00,15207,15209,15206,15206,207
2016/09/30,10:20:00,15207,15208,15206,15207,162
2016/09/30,10:21:00,15207,15208,15203,15204,424
2016/09/30,10:22:00,15204,15205,15203,15203,128
2016/09/30,10:23:00,15203,15206,15203,15206,148
2016/09/30,10:24:00,15206,15206,15203,15203,130
2016/09/30,10:25:00,15203,15203,15200,15201,410
2016/09/30,10:26:00,15200,15201,15196,15197,457
2016/09/30,10:27:00,15197,15200,15197,15199,135
2016/09/30,10:28:00,15200,15200,15197,15200,246
2016/09/30,10:29:00,15199,15199,15198,15199,68
2016/09/30,10:30:00,15198,15199,15197,15198,93
2016/09/30,10:31:00,15198,15201,15197,15201,260
2016/09/30,10:32:00,15200,15201,15198,15201,215
2016/09/30,10:33:00,15201,15203,15200,15202,192
2016/09/30,10:34:00,15202,15203,15199,15201,186
2016/09/30,10:35:00,15199,15201,15199,15200,50
2016/09/30,10:36:00,15199,15200,15196,15199,267
2016/09/30,10:37:00,15198,15200,15198,15198,53
2016/09/30,10:38:00,15198,15199,15196,15196,219
2016/09/30,10:39:00,15197,15197,15196,15197,98
2016/09/30,10:40:00,15197,15197,15195,15195,204
2016/09/30,10:41:00,15195,15199,15195,15199,231
2016/09/30,10:42:00,15199,15202,15199,15199,181
2016/09/30,10:43:00,15200,15200,15198,15200,101
2016/09/30,10:44:00,15200,15201,15199,15199,93
2016/09/30,10:45:00,15198,15199,15198,15199,80
2016/09/30,10:46:00,15200,15202,15198,15201,135
2016/09/30,10:47:00,15202,15203,15200,15203,173
2016/09/30,10:48:00,15202,15203,15202,15203,85
2016/09/30,10:49:00,15203,15207,15203,15205,398
2016/09/30,10:50:00,15204,15208,15204,15207,247
2016/09/30,10:51:00,15207,15207,15204,15205,112
2016/09/30,10:52:00,15205,15206,15204,15205,39
2016/09/30,10:53:00,15204,15205,15203,15204,47
2016/09/30,10:54:00,15204,15206,15203,15204,94
2016/09/30,10:55:00,15205,15206,15205,15206,52
2016/09/30,10:56:00,15205,15207,15205,15205,130
2016/09/30,10:57:00,15206,15206,15204,15205,90
2016/09/30,10:58:00,15205,15208,15205,15207,229
2016/09/30,10:59:00,15208,15208,15205,15206,157
2016/09/30,11:00:00,15207,15208,15206,15207,108
2016/09/30,11:01:00,15207,15207,15206,15207,77
2016/09/30,11:02:00,15206,15206,15205,15206,54
2016/09/30,11:03:00,15206,15208,15204,15204,175
2016/09/30,11:04:00,15205,15205,15202,15203,360
2016/09/30,11:05:00,15203,15206,15202,15206,232
2016/09/30,11:06:00,15205,15210,15205,15208,702
2016/09/30,11:07:00,15208,15211,15207,15208,326
2016/09/30,11:08:00,15208,15209,15205,15206,140
2016/09/30,11:09:00,15207,15207,15204,15204,212
2016/09/30,11:10:00,15205,15205,15203,15205,111
2016/09/30,11:11:00,15204,15206,15204,15205,45
2016/09/30,11:12:00,15205,15207,15205,15207,80
2016/09/30,11:13:00,15206,15206,15204,15204,37
2016/09/30,11:14:00,15204,15204,15202,15204,135
2016/09/30,11:15:00,15204,15206,15203,15205,89
2016/09/30,11:16:00,15205,15207,15205,15207,115
2016/09/30,11:17:00,15207,15208,15204,15206,82
2016/09/30,11:18:00,15206,15206,15204,15205,62
2016/09/30,11:19:00,15205,15206,15205,15205,33
2016/09/30,11:20:00,15205,15207,15204,15205,83
2016/09/30,11:21:00,15204,15206,15204,15205,85
2016/09/30,11:22:00,15204,15205,15202,15202,196
2016/09/30,11:23:00,15202,15203,15200,15200,328
2016/09/30,11:24:00,15200,15202,15200,15200,108
2016/09/30,11:25:00,15200,15204,15199,15202,375
2016/09/30,11:26:00,15201,15205,15200,15201,143
2016/09/30,11:27:00,15200,15202,15198,15200,297
2016/09/30,11:28:00,15201,15204,15200,15201,204
2016/09/30,11:29:00,15201,15203,15199,15201,189
2016/09/30,11:30:00,15200,15203,15199,15199,164
2016/09/30,11:31:00,15199,15201,15195,15199,682
2016/09/30,11:32:00,15199,15201,15197,15200,289
2016/09/30,11:33:00,15200,15202,15199,15202,193
2016/09/30,11:34:00,15202,15202,15199,15201,219
2016/09/30,11:35:00,15201,15201,15198,15199,246
2016/09/30,11:36:00,15199,15201,15197,15199,143
2016/09/30,11:37:00,15200,15202,15199,15200,147
2016/09/30,11:38:00,15201,15201,15197,15197,314
2016/09/30,11:39:00,15197,15199,15196,15196,232
2016/09/30,11:40:00,15196,15199,15195,15197,308
2016/09/30,11:41:00,15197,15199,15195,15197,276
2016/09/30,11:42:00,15197,15197,15195,15195,85
2016/09/30,11:43:00,15196,15199,15192,15198,632
2016/09/30,11:44:00,15198,15200,15198,15198,209
2016/09/30,11:45:00,15198,15200,15197,15197,140
2016/09/30,11:46:00,15197,15199,15195,15198,112
2016/09/30,11:47:00,15198,15201,15197,15200,212
2016/09/30,11:48:00,15201,15204,15200,15202,257
2016/09/30,11:49:00,15202,15203,15201,15202,52
2016/09/30,11:50:00,15202,15203,15201,15203,86
2016/09/30,11:51:00,15203,15203,15201,15201,78
2016/09/30,11:52:00,15201,15202,15200,15200,66
2016/09/30,11:53:00,15200,15203,15200,15203,94
2016/09/30,11:54:00,15203,15203,15202,15203,28
2016/09/30,11:55:00,15202,15203,15202,15202,33
2016/09/30,11:56:00,15202,15202,15201,15201,49
2016/09/30,11:57:00,15201,15204,15200,15203,219
2016/09/30,11:58:00,15204,15205,15203,15204,166
2016/09/30,11:59:00,15205,15205,15202,15202,150
2016/09/30,12:00:00,15203,15204,15202,15202,56
2016/09/30,12:01:00,15202,15204,15202,15204,50
2016/09/30,12:02:00,15204,15205,15203,15204,92
2016/09/30,12:03:00,15204,15205,15201,15202,153
2016/09/30,12:04:00,15202,15202,15200,15200,64
2016/09/30,12:05:00,15201,15202,15200,15202,43
2016/09/30,12:06:00,15202,15202,15201,15201,23
2016/09/30,12:07:00,15202,15202,15201,15202,36
2016/09/30,12:08:00,15202,15202,15201,15202,16
2016/09/30,12:09:00,15202,15202,15201,15202,39
2016/09/30,12:10:00,15202,15203,15201,15202,66
2016/09/30,12:11:00,15201,15201,15200,15201,86
2016/09/30,12:12:00,15201,15202,15201,15201,38
2016/09/30,12:13:00,15201,15202,15201,15201,27
2016/09/30,12:14:00,15201,15203,15201,15203,50
2016/09/30,12:15:00,15203,15203,15202,15203,49
2016/09/30,12:16:00,15203,15204,15202,15204,192
2016/09/30,12:17:00,15204,15206,15203,15205,181
2016/09/30,12:18:00,15205,15206,15205,15205,130
2016/09/30,12:19:00,15205,15205,15202,15202,150
2016/09/30,12:20:00,15201,15203,15201,15202,21
2016/09/30,12:21:00,15202,15203,15201,15201,62
2016/09/30,12:22:00,15202,15202,15200,15201,131
2016/09/30,12:23:00,15200,15201,15200,15201,45
2016/09/30,12:24:00,15202,15203,15202,15202,87
2016/09/30,12:25:00,15202,15203,15202,15203,39
2016/09/30,12:26:00,15203,15203,15202,15203,49
2016/09/30,12:27:00,15202,15206,15202,15205,172
2016/09/30,12:28:00,15205,15205,15204,15204,46
2016/09/30,12:29:00,15204,15205,15204,15204,34
2016/09/30,12:30:00,15204,15205,15203,15204,57
2016/09/30,12:31:00,15205,15205,15204,15205,42
2016/09/30,12:32:00,15204,15210,15204,15209,528
2016/09/30,12:33:00,15209,15210,15208,15210,192
2016/09/30,12:34:00,15210,15213,15210,15212,511
2016/09/30,12:35:00,15212,15212,15208,15209,245
2016/09/30,12:36:00,15208,15210,15208,15209,81
2016/09/30,12:37:00,15209,15209,15207,15207,95
2016/09/30,12:38:00,15206,15208,15206,15207,120
2016/09/30,12:39:00,15207,15208,15206,15206,52
2016/09/30,12:40:00,15206,15207,15206,15206,78
2016/09/30,12:41:00,15206,15206,15205,15206,97
2016/09/30,12:42:00,15206,15207,15206,15207,57
2016/09/30,12:43:00,15207,15207,15206,15207,28
2016/09/30,12:44:00,15207,15207,15206,15206,21
2016/09/30,12:45:00,15206,15207,15206,15207,72
2016/09/30,12:46:00,15207,15211,15206,15210,271
2016/09/30,12:47:00,15210,15211,15209,15209,119
2016/09/30,12:48:00,15209,15211,15209,15211,90
2016/09/30,12:49:00,15211,15215,15211,15213,643
2016/09/30,12:50:00,15213,15214,15212,15212,171
2016/09/30,12:51:00,15213,15213,15211,15212,151
2016/09/30,12:52:00,15212,15214,15212,15213,155
2016/09/30,12:53:00,15213,15214,15213,15213,65
2016/09/30,12:54:00,15214,15215,15214,15215,202
2016/09/30,12:55:00,15215,15217,15215,15216,447
2016/09/30,12:56:00,15216,15219,15216,15218,472
2016/09/30,12:57:00,15217,15219,15217,15217,248
2016/09/30,12:58:00,15218,15219,15218,15219,162
2016/09/30,12:59:00,15218,15223,15218,15221,682
2016/09/30,13:00:00,15221,15225,15221,15221,645
2016/09/30,13:01:00,15221,15223,15220,15220,376
2016/09/30,13:02:00,15220,15222,15220,15222,369
2016/09/30,13:03:00,15221,15223,15221,15222,172
2016/09/30,13:04:00,15221,15222,15218,15218,203
2016/09/30,13:05:00,15218,15221,15218,15221,135
2016/09/30,13:06:00,15220,15221,15219,15220,150
2016/09/30,13:07:00,15220,15221,15219,15220,102
2016/09/30,13:08:00,15220,15221,15219,15220,124
2016/09/30,13:09:00,15221,15221,15219,15220,203
2016/09/30,13:10:00,15221,15221,15220,15220,74
2016/09/30,13:11:00,15221,15224,15220,15223,262
2016/09/30,13:12:00,15223,15225,15223,15224,332
2016/09/30,13:13:00,15224,15226,15223,15226,272
2016/09/30,13:14:00,15226,15228,15225,15227,351
2016/09/30,13:15:00,15227,15228,15224,15228,316
2016/09/30,13:16:00,15228,15229,15225,15226,382
2016/09/30,13:17:00,15226,15226,15221,15221,270
2016/09/30,13:18:00,15222,15223,15220,15222,252
2016/09/30,13:19:00,15223,15223,15219,15219,427
2016/09/30,13:20:00,15219,15221,15219,15221,240
2016/09/30,13:21:00,15221,15222,15220,15220,257
2016/09/30,13:22:00,15220,15223,15220,15222,116
2016/09/30,13:23:00,15222,15223,15221,15221,56
2016/09/30,13:24:00,15222,15222,15220,15221,67
2016/09/30,13:25:00,15221,15221,15215,15218,620
2016/09/30,13:26:00,15217,15218,15205,15205,1718
2016/09/30,13:27:00,15205,15212,15203,15204,1080
2016/09/30,13:28:00,15203,15208,15201,15202,601
2016/09/30,13:29:00,15202,15204,15200,15203,826
2016/09/30,13:30:00,15203,15204,15197,15198,1014
2016/09/30,13:31:00,15199,15200,15186,15187,1688
2016/09/30,13:32:00,15188,15190,15185,15187,1231
2016/09/30,13:33:00,15187,15187,15181,15182,952
2016/09/30,13:34:00,15183,15184,15180,15184,886
2016/09/30,13:35:00,15184,15185,15178,15179,1131
2016/09/30,13:36:00,15178,15183,15177,15182,679
2016/09/30,13:37:00,15182,15187,15182,15186,531
2016/09/30,13:38:00,15186,15187,15182,15182,486
2016/09/30,13:39:00,15182,15184,15181,15182,319
2016/09/30,13:40:00,15182,15183,15178,15179,581
2016/09/30,13:41:00,15179,15183,15178,15181,869
2016/09/30,13:42:00,15180,15184,15180,15183,574
2016/09/30,13:43:00,15183,15183,15180,15182,569
2016/09/30,13:44:00,15181,15182,15179,15180,699
2016/09/30,13:45:00,15180,15183,15178,15178,1689
