Date,Time,Open,High,Low,Close,Volume
2016/09/29,11:37:00,15334,15336,15334,15336,119
2016/09/29,11:38:00,15336,15336,15335,15335,83
2016/09/29,11:39:00,15336,15337,15335,15335,165
2016/09/29,11:40:00,15335,15336,15334,15335,114
2016/09/29,11:41:00,15335,15335,15334,15334,84
2016/09/29,11:42:00,15334,15335,15334,15335,30
2016/09/29,11:43:00,15334,15335,15333,15335,35
2016/09/29,11:44:00,15334,15334,15332,15333,97
2016/09/29,11:45:00,15334,15335,15333,15334,46
2016/09/29,11:46:00,15334,15335,15334,15334,45
2016/09/29,11:47:00,15334,15335,15333,15334,106
2016/09/29,11:48:00,15334,15334,15331,15331,177
2016/09/29,11:49:00,15331,15334,15331,15334,99
2016/09/29,11:50:00,15334,15334,15333,15334,38
2016/09/29,11:51:00,15335,15335,15334,15334,21
2016/09/29,11:52:00,15334,15336,15334,15335,181
2016/09/29,11:53:00,15336,15336,15333,15334,183
2016/09/29,11:54:00,15334,15334,15332,15332,58
2016/09/29,11:55:00,15332,15333,15332,15333,32
2016/09/29,11:56:00,15333,15334,15332,15333,64
2016/09/29,11:57:00,15334,15334,15332,15332,54
2016/09/29,11:58:00,15331,15333,15331,15333,69
2016/09/29,11:59:00,15332,15333,15332,15333,54
2016/09/29,12:00:00,15333,15334,15333,15334,37
2016/09/29,12:01:00,15333,15334,15333,15334,16
2016/09/29,12:02:00,15334,15335,15334,15334,49
2016/09/29,12:03:00,15335,15335,15334,15335,19
2016/09/29,12:04:00,15335,15335,15334,15335,35
2016/09/29,12:05:00,15335,15336,15334,15336,54
2016/09/29,12:06:00,15336,15336,15335,15335,27
2016/09/29,12:07:00,15335,15336,15335,15335,24
2016/09/29,12:08:00,15336,15336,15334,15334,58
2016/09/29,12:09:00,15335,15335,15334,15334,13
2016/09/29,12:10:00,15334,15335,15334,15334,17
2016/09/29,12:11:00,15335,15335,15334,15335,13
2016/09/29,12:12:00,15335,15335,15334,15335,10
2016/09/29,12:13:00,15334,15336,15334,15335,47
2016/09/29,12:14:00,15336,15336,15335,15336,11
2016/09/29,12:15:00,15336,15336,15335,15336,17
2016/09/29,12:16:00,15336,15336,15334,15334,104
2016/09/29,12:17:00,15335,15335,15333,15333,171
2016/09/29,12:18:00,15334,15334,15322,15327,1224
2016/09/29,12:19:00,15327,15328,15323,15327,465
2016/09/29,12:20:00,15327,15328,15324,15328,290
2016/09/29,12:21:00,15328,15328,15326,15326,94
2016/09/29,12:22:00,15327,15328,15325,15326,161
2016/09/29,12:23:00,15327,15328,15326,15327,70
2016/09/29,12:24:00,15328,15328,15326,15327,85
2016/09/29,12:25:00,15327,15327,15320,15324,830
2016/09/29,12:26:00,15324,15327,15324,15326,154
2016/09/29,12:27:00,15326,15328,15326,15327,76
2016/09/29,12:28:00,15328,15328,15327,15327,67
2016/09/29,12:29:00,15327,15329,15327,15328,121
2016/09/29,12:30:00,15328,15329,15327,15328,107
2016/09/29,12:31:00,15329,15329,15328,15329,71
2016/09/29,12:32:00,15329,15329,15328,15328,18
2016/09/29,12:33:00,15329,15329,15328,15329,70
2016/09/29,12:34:00,15329,15330,15327,15327,145
2016/09/29,12:35:00,15327,15327,15326,15326,40
2016/09/29,12:36:00,15326,15327,15326,15327,22
2016/09/29,12:37:00,15326,15327,15326,15327,74
2016/09/29,12:38:00,15327,15327,15324,15325,258
2016/09/29,12:39:00,15325,15326,15324,15326,79
2016/09/29,12:40:00,15325,15325,15324,15325,93
2016/09/29,12:41:00,15325,15326,15323,15324,279
2016/09/29,12:42:00,15324,15325,15323,15324,71
2016/09/29,12:43:00,15323,15324,15322,15323,106
2016/09/29,12:44:00,15323,15324,15320,15320,399
2016/09/29,12:45:00,15320,15321,15304,15307,2009
2016/09/29,12:46:00,15308,15311,15304,15310,1330
2016/09/29,12:47:00,15311,15312,15309,15310,354
2016/09/29,12:48:00,15311,15311,15307,15308,274
2016/09/29,12:49:00,15307,15310,15304,15309,584
2016/09/29,12:50:00,15309,15310,15308,15310,143
2016/09/29,12:51:00,15309,15312,15308,15311,307
2016/09/29,12:52:00,15310,15311,15307,15307,308
2016/09/29,12:53:00,15307,15309,15307,15307,211
2016/09/29,12:54:00,15307,15308,15306,15308,179
2016/09/29,12:55:00,15307,15308,15306,15307,262
2016/09/29,12:56:00,15307,15308,15305,15307,269
2016/09/29,12:57:00,15308,15311,15305,15311,446
2016/09/29,12:58:00,15310,15317,15309,15317,678
2016/09/29,12:59:00,15317,15317,15315,15317,207
2016/09/29,13:00:00,15317,15319,15315,15319,402
2016/09/29,13:01:00,15319,15322,15318,15318,572
2016/09/29,13:02:00,15318,15323,15317,15320,548
2016/09/29,13:03:00,15320,15323,15319,15323,216
2016/09/29,13:04:00,15323,15324,15320,15320,348
2016/09/29,13:05:00,15321,15322,15320,15322,240
2016/09/29,13:06:00,15321,15323,15318,15319,316
2016/09/29,13:07:00,15318,15320,15318,15318,175
2016/09/29,13:08:00,15318,15319,15312,15314,459
2016/09/29,13:09:00,15314,15317,15314,15316,183
2016/09/29,13:10:00,15317,15319,15317,15319,150
2016/09/29,13:11:00,15319,15323,15319,15322,337
2016/09/29,13:12:00,15322,15322,15318,15318,314
2016/09/29,13:13:00,15318,15319,15316,15319,254
2016/09/29,13:14:00,15319,15319,15317,15318,166
2016/09/29,13:15:00,15319,15321,15318,15320,156
2016/09/29,13:16:00,15320,15320,15317,15319,207
2016/09/29,13:17:00,15319,15320,15318,15320,83
2016/09/29,13:18:00,15319,15320,15318,15319,87
2016/09/29,13:19:00,15319,15320,15318,15320,83
2016/09/29,13:20:00,15319,15320,15316,15317,239
2016/09/29,13:21:00,15317,15317,15315,15315,245
2016/09/29,13:22:00,15317,15318,15316,15316,177
2016/09/29,13:23:00,15317,15317,15315,15317,141
2016/09/29,13:24:00,15317,15318,15316,15317,100
2016/09/29,13:25:00,15317,15317,15316,15317,84
2016/09/29,13:26:00,15317,15318,15293,15303,2946
2016/09/29,13:27:00,15303,15311,15301,15308,878
2016/09/29,13:28:00,15308,15309,15303,15308,489
2016/09/29,13:29:00,15308,15309,15306,15308,281
2016/09/29,13:30:00,15308,15308,15304,15307,622
2016/09/29,13:31:00,15306,15306,15298,15303,994
2016/09/29,13:32:00,15302,15302,15296,15300,613
2016/09/29,13:33:00,15299,15303,15298,15302,456
2016/09/29,13:34:00,15301,15302,15299,15300,421
2016/09/29,13:35:00,15301,15301,15297,15299,406
2016/09/29,13:36:00,15298,15302,15297,15300,555
2016/09/29,13:37:00,15300,15303,15300,15302,289
2016/09/29,13:38:00,15302,15303,15300,15301,342
2016/09/29,13:39:00,15302,15305,15301,15303,430
2016/09/29,13:40:00,15304,15304,15301,15302,364
2016/09/29,13:41:00,15302,15305,15302,15304,607
2016/09/29,13:42:00,15305,15307,15304,15305,559
2016/09/29,13:43:00,15305,15306,15302,15302,382
2016/09/29,13:44:00,15302,15303,15301,15302,600
2016/09/29,13:45:00,15303,15303,15299,15303,1390
