Date,Time,Open,High,Low,Close,Volume
2016/09/10,09:22:00,14971,14972,14965,14968,433
2016/09/10,09:23:00,14968,14971,14968,14970,177
2016/09/10,09:24:00,14970,14979,14970,14976,625
2016/09/10,09:25:00,14977,14984,14976,14979,780
2016/09/10,09:26:00,14979,14980,14972,14973,516
2016/09/10,09:27:00,14975,14979,14975,14978,237
2016/09/10,09:28:00,14978,14980,14977,14978,252
2016/09/10,09:29:00,14979,14979,14977,14978,213
2016/09/10,09:30:00,14978,14978,14972,14973,501
2016/09/10,09:31:00,14973,14975,14967,14968,635
2016/09/10,09:32:00,14968,14970,14962,14966,763
2016/09/10,09:33:00,14967,14969,14963,14964,403
2016/09/10,09:34:00,14964,14970,14963,14970,380
2016/09/10,09:35:00,14970,14970,14967,14967,168
2016/09/10,09:36:00,14968,14968,14965,14966,194
2016/09/10,09:37:00,14966,14967,14965,14967,119
2016/09/10,09:38:00,14967,14968,14966,14968,120
2016/09/10,09:39:00,14968,14969,14962,14963,473
2016/09/10,09:40:00,14963,14963,14958,14959,558
2016/09/10,09:41:00,14959,14959,14956,14957,591
2016/09/10,09:42:00,14957,14958,14950,14951,859
2016/09/10,09:43:00,14951,14959,14950,14958,394
2016/09/10,09:44:00,14959,14963,14958,14961,404
2016/09/10,09:45:00,14961,14962,14959,14959,166
2016/09/10,09:46:00,14959,14961,14954,14961,523
2016/09/10,09:47:00,14961,14963,14959,14962,209
2016/09/10,09:48:00,14962,14965,14961,14964,280
2016/09/10,09:49:00,14964,14964,14961,14961,124
2016/09/10,09:50:00,14961,14962,14952,14956,546
2016/09/10,09:51:00,14956,14958,14956,14957,99
2016/09/10,09:52:00,14957,14957,14951,14951,255
2016/09/10,09:53:00,14951,14953,14945,14951,953
2016/09/10,09:54:00,14951,14951,14947,14949,289
2016/09/10,09:55:00,14948,14949,14946,14948,273
2016/09/10,09:56:00,14948,14954,14947,14952,405
2016/09/10,09:57:00,14954,14955,14953,14955,176
2016/09/10,09:58:00,14955,14957,14954,14957,211
2016/09/10,09:59:00,14956,14958,14956,14958,208
2016/09/10,10:00:00,14959,14963,14958,14963,328
2016/09/10,10:01:00,14963,14963,14958,14959,195
2016/09/10,10:02:00,14959,14960,14957,14959,126
2016/09/10,10:03:00,14959,14960,14959,14959,58
2016/09/10,10:04:00,14959,14960,14958,14959,59
2016/09/10,10:05:00,14959,14962,14959,14961,144
2016/09/10,10:06:00,14962,14967,14962,14965,401
2016/09/10,10:07:00,14965,14967,14964,14964,138
2016/09/10,10:08:00,14964,14965,14960,14960,162
2016/09/10,10:09:00,14960,14961,14959,14960,132
2016/09/10,10:10:00,14960,14962,14960,14960,53
2016/09/10,10:11:00,14961,14963,14960,14963,174
2016/09/10,10:12:00,14963,14964,14961,14964,101
2016/09/10,10:13:00,14964,14965,14962,14964,120
2016/09/10,10:14:00,14964,14964,14961,14961,100
2016/09/10,10:15:00,14962,14962,14953,14958,818
2016/09/10,10:16:00,14959,14960,14955,14956,132
2016/09/10,10:17:00,14956,14958,14956,14957,117
2016/09/10,10:18:00,14958,14961,14958,14961,90
2016/09/10,10:19:00,14961,14961,14959,14959,48
2016/09/10,10:20:00,14959,14960,14958,14958,60
2016/09/10,10:21:00,14958,14959,14957,14958,30
2016/09/10,10:22:00,14958,14960,14958,14959,35
2016/09/10,10:23:00,14960,14964,14959,14963,150
2016/09/10,10:24:00,14962,14964,14962,14962,71
2016/09/10,10:25:00,14962,14962,14961,14961,55
2016/09/10,10:26:00,14962,14962,14959,14960,101
2016/09/10,10:27:00,14961,14962,14961,14962,77
2016/09/10,10:28:00,14961,14962,14961,14961,22
2016/09/10,10:29:00,14961,14961,14960,14961,29
2016/09/10,10:30:00,14961,14961,14960,14961,38
2016/09/10,10:31:00,14961,14961,14960,14960,48
2016/09/10,10:32:00,14961,14962,14960,14962,74
2016/09/10,10:33:00,14962,14963,14961,14961,52
2016/09/10,10:34:00,14961,14962,14961,14961,18
2016/09/10,10:35:00,14961,14962,14960,14960,43
2016/09/10,10:36:00,14961,14961,14960,14960,45
2016/09/10,10:37:00,14960,14961,14959,14959,35
2016/09/10,10:38:00,14959,14960,14957,14957,130
2016/09/10,10:39:00,14957,14958,14956,14956,80
2016/09/10,10:40:00,14957,14958,14956,14958,84
2016/09/10,10:41:00,14958,14961,14958,14960,159
2016/09/10,10:42:00,14960,14961,14959,14960,68
2016/09/10,10:43:00,14961,14961,14959,14959,31
2016/09/10,10:44:00,14959,14960,14959,14959,36
2016/09/10,10:45:00,14959,14959,14958,14959,39
2016/09/10,10:46:00,14959,14959,14956,14958,184
2016/09/10,10:47:00,14957,14958,14957,14957,24
2016/09/10,10:48:00,14957,14958,14957,14958,44
2016/09/10,10:49:00,14958,14958,14957,14957,8
2016/09/10,10:50:00,14957,14958,14957,14958,16
2016/09/10,10:51:00,14957,14958,14957,14958,58
2016/09/10,10:52:00,14958,14958,14957,14957,32
2016/09/10,10:53:00,14957,14957,14955,14955,172
2016/09/10,10:54:00,14955,14955,14951,14954,382
2016/09/10,10:55:00,14955,14956,14954,14956,82
2016/09/10,10:56:00,14955,14956,14954,14956,32
2016/09/10,10:57:00,14956,14960,14956,14960,231
2016/09/10,10:58:00,14960,14960,14957,14958,77
2016/09/10,10:59:00,14959,14960,14958,14959,48
2016/09/10,11:00:00,14959,14960,14957,14960,59
2016/09/10,11:01:00,14960,14960,14957,14959,35
2016/09/10,11:02:00,14959,14961,14958,14960,88
2016/09/10,11:03:00,14961,14961,14960,14960,50
2016/09/10,11:04:00,14961,14961,14960,14960,34
2016/09/10,11:05:00,14960,14961,14960,14961,35
2016/09/10,11:06:00,14961,14962,14960,14962,134
2016/09/10,11:07:00,14962,14962,14961,14962,70
2016/09/10,11:08:00,14962,14962,14961,14961,66
2016/09/10,11:09:00,14961,14961,14960,14960,84
2016/09/10,11:10:00,14961,14961,14961,14961,41
2016/09/10,11:11:00,14962,14963,14961,14963,135
2016/09/10,11:12:00,14963,14963,14962,14962,64
2016/09/10,11:13:00,14961,14962,14961,14962,39
2016/09/10,11:14:00,14961,14962,14961,14961,19
2016/09/10,11:15:00,14961,14961,14960,14960,48
2016/09/10,11:16:00,14961,14962,14960,14961,50
2016/09/10,11:17:00,14961,14962,14961,14961,12
2016/09/10,11:18:00,14961,14962,14961,14962,36
2016/09/10,11:19:00,14961,14962,14961,14962,15
2016/09/10,11:20:00,14961,14962,14960,14961,71
2016/09/10,11:21:00,14961,14962,14960,14961,59
2016/09/10,11:22:00,14961,14963,14961,14962,107
2016/09/10,11:23:00,14962,14962,14961,14962,26
2016/09/10,11:24:00,14961,14963,14961,14962,37
2016/09/10,11:25:00,14962,14964,14962,14963,67
2016/09/10,11:26:00,14963,14967,14963,14967,293
2016/09/10,11:27:00,14967,14971,14966,14971,496
2016/09/10,11:28:00,14971,14971,14967,14967,202
2016/09/10,11:29:00,14967,14968,14965,14966,120
2016/09/10,11:30:00,14966,14967,14964,14964,76
2016/09/10,11:31:00,14964,14966,14964,14965,49
2016/09/10,11:32:00,14965,14966,14965,14965,17
2016/09/10,11:33:00,14966,14968,14965,14968,55
2016/09/10,11:34:00,14968,14968,14966,14966,45
2016/09/10,11:35:00,14966,14967,14965,14965,59
2016/09/10,11:36:00,14965,14966,14963,14963,76
2016/09/10,11:37:00,14963,14965,14963,14965,56
2016/09/10,11:38:00,14965,14965,14964,14964,11
2016/09/10,11:39:00,14964,14968,14964,14968,160
2016/09/10,11:40:00,14968,14968,14967,14967,41
2016/09/10,11:41:00,14967,14968,14965,14966,62
2016/09/10,11:42:00,14965,14968,14965,14966,130
2016/09/10,11:43:00,14967,14969,14966,14967,85
2016/09/10,11:44:00,14967,14967,14966,14967,16
2016/09/10,11:45:00,14967,14968,14967,14967,45
2016/09/10,11:46:00,14967,14968,14966,14967,55
2016/09/10,11:47:00,14966,14967,14965,14966,42
2016/09/10,11:48:00,14965,14966,14963,14963,75
2016/09/10,11:49:00,14964,14964,14963,14964,58
2016/09/10,11:50:00,14964,14965,14964,14964,29
2016/09/10,11:51:00,14964,14965,14964,14965,20
2016/09/10,11:52:00,14965,14965,14964,14964,44
2016/09/10,11:53:00,14964,14964,14964,14964,19
2016/09/10,11:54:00,14963,14964,14963,14963,20
2016/09/10,11:55:00,14963,14964,14961,14963,184
2016/09/10,11:56:00,14963,14964,14962,14964,31
2016/09/10,11:57:00,14964,14964,14963,14963,12
2016/09/10,11:58:00,14963,14964,14963,14963,34
2016/09/10,11:59:00,14963,14964,14962,14962,83
2016/09/10,12:00:00,14962,14963,14962,14962,20
2016/09/10,12:01:00,14963,14964,14962,14964,74
2016/09/10,12:02:00,14964,14966,14963,14966,100
2016/09/10,12:03:00,14966,14966,14965,14965,32
2016/09/10,12:04:00,14965,14966,14964,14965,28
2016/09/10,12:05:00,14965,14965,14964,14964,10
2016/09/10,12:06:00,14965,14965,14964,14964,34
2016/09/10,12:07:00,14964,14965,14964,14964,17
2016/09/10,12:08:00,14964,14967,14964,14967,211
2016/09/10,12:09:00,14967,14967,14966,14967,23
2016/09/10,12:10:00,14967,14967,14966,14967,43
2016/09/10,12:11:00,14967,14968,14966,14968,62
2016/09/10,12:12:00,14967,14967,14967,14967,32
2016/09/10,12:13:00,14967,14968,14967,14967,34
2016/09/10,12:14:00,14966,14968,14966,14967,20
2016/09/10,12:15:00,14967,14967,14966,14967,15
2016/09/10,12:16:00,14966,14967,14966,14967,34
2016/09/10,12:17:00,14966,14966,14966,14966,25
2016/09/10,12:18:00,14966,14967,14965,14966,42
2016/09/10,12:19:00,14966,14966,14964,14965,59
2016/09/10,12:20:00,14965,14965,14964,14965,17
2016/09/10,12:21:00,14965,14965,14964,14964,32
2016/09/10,12:22:00,14964,14965,14964,14964,22
2016/09/10,12:23:00,14964,14964,14964,14964,9
2016/09/10,12:24:00,14964,14966,14964,14966,40
2016/09/10,12:25:00,14966,14967,14965,14966,68
2016/09/10,12:26:00,14966,14967,14966,14966,61
2016/09/10,12:27:00,14966,14967,14966,14967,27
2016/09/10,12:28:00,14966,14967,14966,14967,26
2016/09/10,12:29:00,14966,14967,14966,14966,34
2016/09/10,12:30:00,14966,14967,14965,14965,31
2016/09/10,12:31:00,14965,14966,14965,14966,10
2016/09/10,12:32:00,14966,14966,14965,14966,15
2016/09/10,12:33:00,14966,14967,14965,14966,83
2016/09/10,12:34:00,14967,14969,14966,14969,222
2016/09/10,12:35:00,14968,14969,14968,14969,55
2016/09/10,12:36:00,14968,14972,14968,14972,287
2016/09/10,12:37:00,14972,14974,14971,14974,329
2016/09/10,12:38:00,14974,14975,14973,14973,188
2016/09/10,12:39:00,14973,14974,14973,14973,114
2016/09/10,12:40:00,14974,14974,14973,14974,81
2016/09/10,12:41:00,14973,14975,14973,14974,106
2016/09/10,12:42:00,14975,14978,14974,14977,327
2016/09/10,12:43:00,14977,14986,14977,14981,1160
2016/09/10,12:44:00,14981,14982,14981,14982,140
2016/09/10,12:45:00,14981,14982,14980,14980,94
2016/09/10,12:46:00,14981,14981,14978,14978,240
2016/09/10,12:47:00,14978,14979,14976,14976,133
2016/09/10,12:48:00,14976,14978,14976,14977,66
2016/09/10,12:49:00,14977,14978,14974,14975,231
2016/09/10,12:50:00,14975,14977,14974,14976,102
2016/09/10,12:51:00,14976,14976,14975,14976,93
2016/09/10,12:52:00,14976,14976,14975,14975,92
2016/09/10,12:53:00,14976,14977,14976,14977,62
2016/09/10,12:54:00,14978,14978,14977,14978,26
2016/09/10,12:55:00,14978,14978,14976,14976,82
2016/09/10,12:56:00,14976,14978,14976,14978,52
2016/09/10,12:57:00,14978,14978,14976,14977,48
2016/09/10,12:58:00,14977,14978,14976,14977,64
2016/09/10,12:59:00,14977,14978,14977,14977,21
2016/09/10,13:00:00,14977,14979,14977,14978,55
2016/09/10,13:01:00,14979,14981,14978,14981,144
2016/09/10,13:02:00,14981,14983,14980,14982,167
2016/09/10,13:03:00,14982,14983,14980,14980,88
2016/09/10,13:04:00,14980,14981,14978,14979,110
2016/09/10,13:05:00,14979,14979,14977,14978,100
2016/09/10,13:06:00,14978,14979,14977,14979,25
2016/09/10,13:07:00,14978,14980,14978,14980,35
2016/09/10,13:08:00,14980,14980,14978,14979,110
2016/09/10,13:09:00,14978,14979,14975,14975,299
2016/09/10,13:10:00,14975,14975,14972,14973,316
2016/09/10,13:11:00,14972,14973,14970,14972,213
2016/09/10,13:12:00,14973,14973,14972,14972,85
2016/09/10,13:13:00,14972,14973,14971,14972,79
2016/09/10,13:14:00,14971,14972,14970,14971,117
2016/09/10,13:15:00,14971,14972,14971,14972,42
2016/09/10,13:16:00,14972,14972,14971,14972,85
2016/09/10,13:17:00,14972,14972,14971,14971,65
2016/09/10,13:18:00,14971,14972,14971,14971,24
2016/09/10,13:19:00,14971,14974,14971,14973,170
2016/09/10,13:20:00,14973,14975,14973,14975,114
2016/09/10,13:21:00,14975,14975,14974,14974,137
2016/09/10,13:22:00,14975,14975,14972,14972,151
2016/09/10,13:23:00,14972,14973,14970,14970,202
2016/09/10,13:24:00,14970,14971,14967,14968,299
2016/09/10,13:25:00,14968,14969,14964,14964,416
2016/09/10,13:26:00,14964,14965,14962,14963,349
2016/09/10,13:27:00,14963,14963,14957,14959,730
2016/09/10,13:28:00,14958,14959,14955,14955,436
2016/09/10,13:29:00,14955,14956,14954,14954,523
2016/09/10,13:30:00,14954,14958,14953,14956,459
2016/09/10,13:31:00,14956,14959,14955,14956,475
2016/09/10,13:32:00,14956,14958,14955,14957,230
2016/09/10,13:33:00,14956,14957,14955,14957,223
2016/09/10,13:34:00,14956,14957,14951,14951,418
2016/09/10,13:35:00,14952,14952,14947,14947,575
2016/09/10,13:36:00,14948,14948,14944,14946,710
2016/09/10,13:37:00,14947,14948,14945,14947,334
2016/09/10,13:38:00,14947,14950,14946,14950,321
2016/09/10,13:39:00,14950,14951,14947,14947,189
2016/09/10,13:40:00,14947,14948,14944,14944,483
2016/09/10,13:41:00,14944,14947,14943,14944,422
2016/09/10,13:42:00,14944,14945,14940,14940,519
2016/09/10,13:43:00,14940,14943,14940,14942,407
2016/09/10,13:44:00,14941,14942,14939,14941,595
2016/09/10,13:45:00,14940,14941,14938,14938,1215
