Date,Time,Open,High,Low,Close,Volume
2016/09/26,11:23:00,15219,15221,15219,15220,91
2016/09/26,11:24:00,15220,15221,15220,15221,36
2016/09/26,11:25:00,15221,15221,15219,15220,55
2016/09/26,11:26:00,15219,15220,15218,15218,62
2016/09/26,11:27:00,15218,15219,15216,15218,370
2016/09/26,11:28:00,15217,15219,15216,15219,242
2016/09/26,11:29:00,15219,15219,15218,15218,72
2016/09/26,11:30:00,15218,15220,15217,15219,148
2016/09/26,11:31:00,15219,15220,15219,15219,27
2016/09/26,11:32:00,15219,15220,15217,15217,158
2016/09/26,11:33:00,15218,15219,15217,15219,68
2016/09/26,11:34:00,15219,15221,15218,15221,135
2016/09/26,11:35:00,15221,15222,15221,15221,121
2016/09/26,11:36:00,15221,15221,15220,15221,21
2016/09/26,11:37:00,15221,15223,15221,15223,99
2016/09/26,11:38:00,15223,15224,15222,15222,116
2016/09/26,11:39:00,15222,15223,15222,15223,42
2016/09/26,11:40:00,15222,15224,15222,15224,62
2016/09/26,11:41:00,15224,15224,15222,15222,104
2016/09/26,11:42:00,15222,15223,15221,15221,58
2016/09/26,11:43:00,15221,15222,15221,15222,16
2016/09/26,11:44:00,15222,15224,15221,15223,75
2016/09/26,11:45:00,15223,15225,15223,15224,150
2016/09/26,11:46:00,15223,15224,15222,15222,85
2016/09/26,11:47:00,15221,15223,15221,15222,61
2016/09/26,11:48:00,15222,15222,15221,15221,32
2016/09/26,11:49:00,15221,15222,15219,15219,241
2016/09/26,11:50:00,15220,15223,15219,15223,78
2016/09/26,11:51:00,15223,15223,15221,15221,40
2016/09/26,11:52:00,15220,15222,15220,15222,12
2016/09/26,11:53:00,15221,15222,15221,15222,12
2016/09/26,11:54:00,15222,15223,15221,15222,77
2016/09/26,11:55:00,15222,15223,15222,15222,18
2016/09/26,11:56:00,15222,15222,15221,15222,27
2016/09/26,11:57:00,15223,15223,15222,15222,15
2016/09/26,11:58:00,15223,15223,15220,15220,94
2016/09/26,11:59:00,15220,15221,15219,15221,55
2016/09/26,12:00:00,15221,15221,15219,15219,54
2016/09/26,12:01:00,15219,15221,15219,15220,53
2016/09/26,12:02:00,15220,15221,15220,15220,20
2016/09/26,12:03:00,15220,15220,15219,15220,34
2016/09/26,12:04:00,15220,15222,15220,15221,39
2016/09/26,12:05:00,15221,15221,15220,15221,16
2016/09/26,12:06:00,15221,15221,15219,15219,210
2016/09/26,12:07:00,15219,15219,15218,15218,19
2016/09/26,12:08:00,15219,15220,15218,15220,23
2016/09/26,12:09:00,15220,15220,15218,15219,47
2016/09/26,12:10:00,15219,15219,15217,15217,92
2016/09/26,12:11:00,15218,15218,15217,15218,125
2016/09/26,12:12:00,15217,15219,15217,15219,65
2016/09/26,12:13:00,15219,15221,15219,15220,84
2016/09/26,12:14:00,15220,15221,15219,15219,36
2016/09/26,12:15:00,15220,15220,15219,15220,20
2016/09/26,12:16:00,15220,15220,15215,15216,279
2016/09/26,12:17:00,15215,15218,15215,15217,189
2016/09/26,12:18:00,15217,15217,15216,15217,63
2016/09/26,12:19:00,15217,15218,15216,15217,59
2016/09/26,12:20:00,15216,15217,15216,15216,9
2016/09/26,12:21:00,15217,15217,15216,15217,12
2016/09/26,12:22:00,15217,15218,15216,15217,66
2016/09/26,12:23:00,15217,15217,15216,15216,41
2016/09/26,12:24:00,15216,15216,15215,15216,152
2016/09/26,12:25:00,15215,15216,15215,15215,72
2016/09/26,12:26:00,15216,15216,15215,15216,39
2016/09/26,12:27:00,15215,15217,15215,15216,77
2016/09/26,12:28:00,15217,15217,15216,15217,44
2016/09/26,12:29:00,15217,15218,15216,15216,71
2016/09/26,12:30:00,15217,15217,15215,15215,68
2016/09/26,12:31:00,15215,15216,15215,15215,44
2016/09/26,12:32:00,15216,15216,15215,15216,77
2016/09/26,12:33:00,15215,15215,15211,15211,477
2016/09/26,12:34:00,15211,15212,15205,15208,1037
2016/09/26,12:35:00,15209,15209,15201,15207,1065
2016/09/26,12:36:00,15207,15210,15206,15208,475
2016/09/26,12:37:00,15208,15212,15207,15212,417
2016/09/26,12:38:00,15212,15213,15209,15210,199
2016/09/26,12:39:00,15210,15210,15207,15210,207
2016/09/26,12:40:00,15209,15210,15207,15208,124
2016/09/26,12:41:00,15209,15209,15207,15208,100
2016/09/26,12:42:00,15208,15209,15208,15208,89
2016/09/26,12:43:00,15209,15212,15209,15211,169
2016/09/26,12:44:00,15211,15213,15210,15211,115
2016/09/26,12:45:00,15211,15212,15209,15211,156
2016/09/26,12:46:00,15211,15212,15208,15208,147
2016/09/26,12:47:00,15208,15209,15207,15207,55
2016/09/26,12:48:00,15207,15208,15204,15205,337
2016/09/26,12:49:00,15206,15213,15205,15212,438
2016/09/26,12:50:00,15212,15212,15210,15210,65
2016/09/26,12:51:00,15210,15211,15210,15211,82
2016/09/26,12:52:00,15211,15211,15208,15208,109
2016/09/26,12:53:00,15209,15211,15208,15210,93
2016/09/26,12:54:00,15210,15212,15210,15211,67
2016/09/26,12:55:00,15211,15211,15210,15210,35
2016/09/26,12:56:00,15211,15213,15211,15212,150
2016/09/26,12:57:00,15211,15212,15211,15212,66
2016/09/26,12:58:00,15212,15215,15212,15215,347
2016/09/26,12:59:00,15215,15215,15213,15213,142
2016/09/26,13:00:00,15212,15214,15212,15213,110
2016/09/26,13:01:00,15213,15214,15210,15211,299
2016/09/26,13:02:00,15211,15214,15210,15211,216
2016/09/26,13:03:00,15211,15212,15211,15211,21
2016/09/26,13:04:00,15211,15212,15210,15210,69
2016/09/26,13:05:00,15210,15210,15209,15209,80
2016/09/26,13:06:00,15209,15210,15207,15208,137
2016/09/26,13:07:00,15208,15209,15206,15206,172
2016/09/26,13:08:00,15206,15208,15205,15207,222
2016/09/26,13:09:00,15208,15209,15207,15208,76
2016/09/26,13:10:00,15208,15209,15207,15208,65
2016/09/26,13:11:00,15208,15208,15207,15208,42
2016/09/26,13:12:00,15208,15209,15207,15207,96
2016/09/26,13:13:00,15208,15209,15206,15206,201
2016/09/26,13:14:00,15206,15208,15205,15206,135
2016/09/26,13:15:00,15206,15207,15203,15206,341
2016/09/26,13:16:00,15206,15206,15203,15203,296
2016/09/26,13:17:00,15203,15207,15203,15205,309
2016/09/26,13:18:00,15206,15206,15204,15205,101
2016/09/26,13:19:00,15204,15205,15204,15205,89
2016/09/26,13:20:00,15205,15206,15203,15204,302
2016/09/26,13:21:00,15204,15206,15204,15206,113
2016/09/26,13:22:00,15206,15207,15204,15205,210
2016/09/26,13:23:00,15206,15207,15204,15206,108
2016/09/26,13:24:00,15205,15206,15205,15206,96
2016/09/26,13:25:00,15206,15206,15205,15206,122
2016/09/26,13:26:00,15205,15207,15203,15204,375
2016/09/26,13:27:00,15204,15204,15198,15203,1491
2016/09/26,13:28:00,15203,15206,15202,15204,506
2016/09/26,13:29:00,15204,15206,15203,15205,491
2016/09/26,13:30:00,15204,15207,15203,15206,508
2016/09/26,13:31:00,15205,15206,15203,15204,446
2016/09/26,13:32:00,15204,15205,15202,15202,307
2016/09/26,13:33:00,15202,15204,15200,15201,329
2016/09/26,13:34:00,15202,15203,15200,15202,266
2016/09/26,13:35:00,15202,15202,15199,15199,317
2016/09/26,13:36:00,15199,15202,15199,15201,404
2016/09/26,13:37:00,15201,15203,15200,15201,280
2016/09/26,13:38:00,15201,15202,15200,15201,219
2016/09/26,13:39:00,15201,15202,15199,15201,326
2016/09/26,13:40:00,15201,15203,15200,15203,447
2016/09/26,13:41:00,15203,15204,15202,15204,520
2016/09/26,13:42:00,15203,15204,15201,15203,275
2016/09/26,13:43:00,15202,15203,15201,15202,415
2016/09/26,13:44:00,15202,15203,15201,15203,579
2016/09/26,13:45:00,15203,15204,15201,15204,1394
