Date,Time,Open,High,Low,Close,Volume
2016/09/09,12:19:00,15115,15117,15114,15117,64
2016/09/09,12:20:00,15117,15117,15116,15117,21
2016/09/09,12:21:00,15117,15117,15116,15117,19
2016/09/09,12:22:00,15116,15116,15113,15114,140
2016/09/09,12:23:00,15114,15114,15113,15113,45
2016/09/09,12:24:00,15114,15114,15109,15111,429
2016/09/09,12:25:00,15111,15113,15109,15110,198
2016/09/09,12:26:00,15109,15113,15108,15113,278
2016/09/09,12:27:00,15113,15114,15111,15113,117
2016/09/09,12:28:00,15113,15113,15110,15111,160
2016/09/09,12:29:00,15112,15113,15109,15111,162
2016/09/09,12:30:00,15111,15112,15111,15111,49
2016/09/09,12:31:00,15111,15112,15111,15112,43
2016/09/09,12:32:00,15112,15114,15111,15113,178
2016/09/09,12:33:00,15112,15113,15110,15111,309
2016/09/09,12:34:00,15111,15112,15110,15111,96
2016/09/09,12:35:00,15110,15111,15109,15110,88
2016/09/09,12:36:00,15109,15111,15109,15110,128
2016/09/09,12:37:00,15111,15112,15111,15111,86
2016/09/09,12:38:00,15111,15111,15110,15111,49
2016/09/09,12:39:00,15111,15112,15111,15111,54
2016/09/09,12:40:00,15111,15111,15109,15110,158
2016/09/09,12:41:00,15111,15111,15105,15108,610
2016/09/09,12:42:00,15108,15109,15107,15107,131
2016/09/09,12:43:00,15108,15108,15107,15107,71
2016/09/09,12:44:00,15107,15111,15106,15111,235
2016/09/09,12:45:00,15111,15116,15111,15116,400
2016/09/09,12:46:00,15116,15119,15116,15116,551
2016/09/09,12:47:00,15117,15117,15115,15116,122
2016/09/09,12:48:00,15115,15117,15115,15117,106
2016/09/09,12:49:00,15117,15118,15115,15115,191
2016/09/09,12:50:00,15115,15116,15115,15116,35
2016/09/09,12:51:00,15115,15116,15113,15113,134
2016/09/09,12:52:00,15113,15115,15113,15115,106
2016/09/09,12:53:00,15115,15116,15114,15115,118
2016/09/09,12:54:00,15115,15115,15113,15113,64
2016/09/09,12:55:00,15114,15114,15112,15113,169
2016/09/09,12:56:00,15113,15115,15112,15112,324
2016/09/09,12:57:00,15113,15115,15111,15115,225
2016/09/09,12:58:00,15115,15116,15115,15116,145
2016/09/09,12:59:00,15116,15119,15116,15117,313
2016/09/09,13:00:00,15118,15119,15117,15119,135
2016/09/09,13:01:00,15119,15119,15116,15117,174
2016/09/09,13:02:00,15118,15118,15117,15118,63
2016/09/09,13:03:00,15117,15118,15116,15116,158
2016/09/09,13:04:00,15116,15117,15115,15115,148
2016/09/09,13:05:00,15115,15116,15114,15116,87
2016/09/09,13:06:00,15115,15117,15115,15115,93
2016/09/09,13:07:00,15116,15118,15116,15117,121
2016/09/09,13:08:00,15117,15118,15117,15117,56
2016/09/09,13:09:00,15116,15117,15115,15116,73
2016/09/09,13:10:00,15115,15118,15115,15117,159
2016/09/09,13:11:00,15117,15118,15117,15117,98
2016/09/09,13:12:00,15118,15120,15117,15118,330
2016/09/09,13:13:00,15118,15119,15116,15117,128
2016/09/09,13:14:00,15117,15118,15117,15117,102
2016/09/09,13:15:00,15117,15120,15116,15120,228
2016/09/09,13:16:00,15120,15121,15117,15118,356
2016/09/09,13:17:00,15119,15119,15118,15119,47
2016/09/09,13:18:00,15119,15120,15118,15119,65
2016/09/09,13:19:00,15119,15119,15116,15117,270
2016/09/09,13:20:00,15117,15120,15117,15118,254
2016/09/09,13:21:00,15118,15120,15117,15118,135
2016/09/09,13:22:00,15119,15120,15119,15120,57
2016/09/09,13:23:00,15119,15120,15118,15118,116
2016/09/09,13:24:00,15118,15120,15118,15118,104
2016/09/09,13:25:00,15118,15119,15116,15118,189
2016/09/09,13:26:00,15116,15119,15116,15117,372
2016/09/09,13:27:00,15118,15118,15115,15115,379
2016/09/09,13:28:00,15116,15116,15113,15114,384
2016/09/09,13:29:00,15114,15116,15113,15114,314
2016/09/09,13:30:00,15114,15115,15112,15112,491
2016/09/09,13:31:00,15112,15114,15108,15109,1048
2016/09/09,13:32:00,15109,15111,15108,15108,439
2016/09/09,13:33:00,15108,15110,15108,15110,389
2016/09/09,13:34:00,15110,15114,15109,15114,620
2016/09/09,13:35:00,15114,15114,15110,15112,384
2016/09/09,13:36:00,15112,15114,15111,15113,500
2016/09/09,13:37:00,15113,15116,15112,15116,514
2016/09/09,13:38:00,15116,15116,15113,15113,266
2016/09/09,13:39:00,15114,15114,15113,15114,215
2016/09/09,13:40:00,15114,15115,15113,15114,333
2016/09/09,13:41:00,15114,15115,15112,15113,343
2016/09/09,13:42:00,15113,15113,15111,15111,421
2016/09/09,13:43:00,15110,15112,15110,15111,420
2016/09/09,13:44:00,15112,15113,15111,15113,637
2016/09/09,13:45:00,15112,15113,15110,15112,1115
