Date,Time,Open,High,Low,Close,Volume
2016/09/20,11:48:00,15131,15131,15130,15130,12
2016/09/20,11:49:00,15131,15131,15130,15131,69
2016/09/20,11:50:00,15131,15131,15129,15130,92
2016/09/20,11:51:00,15130,15131,15129,15130,52
2016/09/20,11:52:00,15130,15132,15130,15131,67
2016/09/20,11:53:00,15131,15132,15131,15132,31
2016/09/20,11:54:00,15131,15135,15131,15134,223
2016/09/20,11:55:00,15135,15135,15131,15131,138
2016/09/20,11:56:00,15131,15132,15130,15130,177
2016/09/20,11:57:00,15130,15131,15130,15131,70
2016/09/20,11:58:00,15131,15131,15129,15130,114
2016/09/20,11:59:00,15130,15130,15129,15130,50
2016/09/20,12:00:00,15129,15132,15129,15131,114
2016/09/20,12:01:00,15131,15132,15130,15131,72
2016/09/20,12:02:00,15131,15132,15131,15132,15
2016/09/20,12:03:00,15132,15135,15132,15134,175
2016/09/20,12:04:00,15134,15134,15133,15134,60
2016/09/20,12:05:00,15133,15134,15132,15133,47
2016/09/20,12:06:00,15133,15137,15133,15135,471
2016/09/20,12:07:00,15135,15137,15134,15136,77
2016/09/20,12:08:00,15136,15139,15136,15139,167
2016/09/20,12:09:00,15139,15139,15135,15138,295
2016/09/20,12:10:00,15137,15138,15137,15138,115
2016/09/20,12:11:00,15137,15138,15136,15137,109
2016/09/20,12:12:00,15138,15138,15135,15135,117
2016/09/20,12:13:00,15135,15135,15133,15135,148
2016/09/20,12:14:00,15134,15136,15133,15134,102
2016/09/20,12:15:00,15134,15135,15134,15134,35
2016/09/20,12:16:00,15134,15135,15132,15133,171
2016/09/20,12:17:00,15133,15133,15132,15132,59
2016/09/20,12:18:00,15132,15133,15131,15131,84
2016/09/20,12:19:00,15131,15132,15131,15131,36
2016/09/20,12:20:00,15131,15132,15131,15131,29
2016/09/20,12:21:00,15131,15133,15131,15132,210
2016/09/20,12:22:00,15132,15134,15132,15133,242
2016/09/20,12:23:00,15132,15135,15132,15134,88
2016/09/20,12:24:00,15133,15134,15133,15134,17
2016/09/20,12:25:00,15134,15134,15133,15134,18
2016/09/20,12:26:00,15133,15134,15132,15132,13
2016/09/20,12:27:00,15132,15133,15132,15132,8
2016/09/20,12:28:00,15133,15133,15132,15133,5
2016/09/20,12:29:00,15132,15133,15132,15133,14
2016/09/20,12:30:00,15132,15132,15130,15130,175
2016/09/20,12:31:00,15130,15135,15130,15134,183
2016/09/20,12:32:00,15134,15134,15133,15133,18
2016/09/20,12:33:00,15133,15133,15133,15133,19
2016/09/20,12:34:00,15133,15134,15132,15134,49
2016/09/20,12:35:00,15134,15134,15132,15132,48
2016/09/20,12:36:00,15132,15133,15132,15132,43
2016/09/20,12:37:00,15132,15133,15131,15132,40
2016/09/20,12:38:00,15131,15132,15131,15132,42
2016/09/20,12:39:00,15132,15133,15131,15133,50
2016/09/20,12:40:00,15133,15135,15133,15134,106
2016/09/20,12:41:00,15134,15135,15133,15134,52
2016/09/20,12:42:00,15134,15135,15134,15135,17
2016/09/20,12:43:00,15134,15135,15133,15133,37
2016/09/20,12:44:00,15133,15134,15133,15134,28
2016/09/20,12:45:00,15134,15134,15134,15134,46
2016/09/20,12:46:00,15134,15135,15133,15133,63
2016/09/20,12:47:00,15133,15134,15133,15134,29
2016/09/20,12:48:00,15134,15134,15132,15133,61
2016/09/20,12:49:00,15132,15132,15129,15129,398
2016/09/20,12:50:00,15129,15130,15127,15129,214
2016/09/20,12:51:00,15128,15130,15128,15129,103
2016/09/20,12:52:00,15129,15131,15129,15129,101
2016/09/20,12:53:00,15130,15131,15130,15130,19
2016/09/20,12:54:00,15131,15132,15130,15131,125
2016/09/20,12:55:00,15131,15134,15131,15133,110
2016/09/20,12:56:00,15133,15134,15132,15133,231
2016/09/20,12:57:00,15133,15134,15132,15133,52
2016/09/20,12:58:00,15132,15133,15130,15131,83
2016/09/20,12:59:00,15130,15131,15129,15131,81
2016/09/20,13:00:00,15130,15131,15130,15130,32
2016/09/20,13:01:00,15130,15131,15129,15129,56
2016/09/20,13:02:00,15129,15131,15129,15130,105
2016/09/20,13:03:00,15131,15132,15130,15131,63
2016/09/20,13:04:00,15131,15132,15130,15132,43
2016/09/20,13:05:00,15131,15132,15130,15130,32
2016/09/20,13:06:00,15130,15131,15130,15131,50
2016/09/20,13:07:00,15130,15131,15129,15130,87
2016/09/20,13:08:00,15130,15131,15130,15131,25
2016/09/20,13:09:00,15130,15131,15130,15131,32
2016/09/20,13:10:00,15131,15131,15130,15131,43
2016/09/20,13:11:00,15130,15130,15129,15130,66
2016/09/20,13:12:00,15130,15131,15129,15129,33
2016/09/20,13:13:00,15130,15131,15129,15131,43
2016/09/20,13:14:00,15130,15133,15130,15133,185
2016/09/20,13:15:00,15132,15132,15131,15132,32
2016/09/20,13:16:00,15132,15132,15130,15132,145
2016/09/20,13:17:00,15131,15132,15131,15132,31
2016/09/20,13:18:00,15132,15133,15131,15132,19
2016/09/20,13:19:00,15132,15133,15131,15132,48
2016/09/20,13:20:00,15132,15135,15132,15134,332
2016/09/20,13:21:00,15134,15135,15133,15133,125
2016/09/20,13:22:00,15134,15135,15132,15134,193
2016/09/20,13:23:00,15134,15134,15132,15132,67
2016/09/20,13:24:00,15132,15134,15132,15133,83
2016/09/20,13:25:00,15133,15134,15132,15133,110
2016/09/20,13:26:00,15133,15134,15132,15133,192
2016/09/20,13:27:00,15133,15134,15132,15133,77
2016/09/20,13:28:00,15133,15133,15132,15133,112
2016/09/20,13:29:00,15133,15133,15131,15132,353
2016/09/20,13:30:00,15131,15132,15130,15130,365
2016/09/20,13:31:00,15131,15132,15129,15129,571
2016/09/20,13:32:00,15129,15131,15128,15129,211
2016/09/20,13:33:00,15128,15129,15127,15128,217
2016/09/20,13:34:00,15128,15129,15127,15129,199
2016/09/20,13:35:00,15128,15129,15127,15128,142
2016/09/20,13:36:00,15128,15128,15125,15125,371
2016/09/20,13:37:00,15126,15127,15124,15124,228
2016/09/20,13:38:00,15124,15125,15123,15125,251
2016/09/20,13:39:00,15124,15125,15123,15124,197
2016/09/20,13:40:00,15124,15126,15123,15125,455
2016/09/20,13:41:00,15126,15127,15125,15127,175
2016/09/20,13:42:00,15126,15127,15125,15125,176
2016/09/20,13:43:00,15126,15128,15125,15127,314
2016/09/20,13:44:00,15127,15129,15127,15129,386
2016/09/20,13:45:00,15129,15129,15126,15126,793
