Date,Time,Open,High,Low,Close,Volume
2016/09/01,12:02:00,14927,14929,14923,14926,384
2016/09/01,12:03:00,14927,14928,14925,14926,118
2016/09/01,12:04:00,14926,14928,14926,14926,120
2016/09/01,12:05:00,14927,14927,14924,14925,111
2016/09/01,12:06:00,14925,14926,14924,14926,131
2016/09/01,12:07:00,14925,14926,14924,14925,76
2016/09/01,12:08:00,14925,14925,14924,14925,27
2016/09/01,12:09:00,14925,14925,14922,14922,160
2016/09/01,12:10:00,14922,14925,14922,14925,129
2016/09/01,12:11:00,14925,14925,14924,14925,93
2016/09/01,12:12:00,14924,14927,14924,14926,104
2016/09/01,12:13:00,14926,14927,14926,14927,74
2016/09/01,12:14:00,14926,14927,14925,14925,92
2016/09/01,12:15:00,14925,14926,14925,14925,59
2016/09/01,12:16:00,14925,14926,14923,14924,123
2016/09/01,12:17:00,14924,14924,14922,14922,112
2016/09/01,12:18:00,14923,14923,14922,14923,62
2016/09/01,12:19:00,14923,14925,14923,14924,86
2016/09/01,12:20:00,14925,14925,14924,14925,23
2016/09/01,12:21:00,14925,14927,14924,14926,230
2016/09/01,12:22:00,14926,14927,14925,14926,76
2016/09/01,12:23:00,14926,14926,14925,14926,61
2016/09/01,12:24:00,14925,14926,14924,14925,79
2016/09/01,12:25:00,14925,14926,14924,14925,67
2016/09/01,12:26:00,14926,14928,14925,14928,357
2016/09/01,12:27:00,14928,14929,14926,14927,164
2016/09/01,12:28:00,14927,14927,14925,14927,102
2016/09/01,12:29:00,14927,14927,14926,14927,26
2016/09/01,12:30:00,14927,14927,14926,14926,118
2016/09/01,12:31:00,14925,14926,14914,14915,930
2016/09/01,12:32:00,14916,14917,14914,14917,305
2016/09/01,12:33:00,14916,14918,14916,14918,89
2016/09/01,12:34:00,14917,14918,14915,14916,151
2016/09/01,12:35:00,14915,14918,14915,14917,134
2016/09/01,12:36:00,14917,14918,14912,14913,463
2016/09/01,12:37:00,14913,14919,14911,14918,327
2016/09/01,12:38:00,14917,14918,14917,14917,40
2016/09/01,12:39:00,14917,14919,14917,14919,96
2016/09/01,12:40:00,14919,14923,14918,14922,231
2016/09/01,12:41:00,14922,14923,14920,14922,175
2016/09/01,12:42:00,14923,14923,14920,14921,84
2016/09/01,12:43:00,14921,14922,14921,14921,35
2016/09/01,12:44:00,14921,14923,14921,14923,86
2016/09/01,12:45:00,14923,14923,14921,14922,83
2016/09/01,12:46:00,14923,14924,14922,14924,80
2016/09/01,12:47:00,14924,14925,14922,14923,278
2016/09/01,12:48:00,14923,14923,14920,14921,71
2016/09/01,12:49:00,14921,14924,14921,14923,148
2016/09/01,12:50:00,14922,14926,14921,14926,187
2016/09/01,12:51:00,14926,14928,14924,14927,421
2016/09/01,12:52:00,14927,14931,14926,14929,473
2016/09/01,12:53:00,14929,14932,14929,14931,451
2016/09/01,12:54:00,14931,14934,14931,14932,484
2016/09/01,12:55:00,14932,14942,14932,14942,1741
2016/09/01,12:56:00,14941,14943,14938,14939,803
2016/09/01,12:57:00,14940,14940,14938,14939,201
2016/09/01,12:58:00,14939,14940,14938,14939,228
2016/09/01,12:59:00,14939,14941,14939,14939,282
2016/09/01,13:00:00,14939,14940,14938,14938,99
2016/09/01,13:01:00,14939,14939,14936,14937,314
2016/09/01,13:02:00,14937,14940,14937,14940,237
2016/09/01,13:03:00,14940,14943,14940,14943,366
2016/09/01,13:04:00,14943,14943,14941,14942,479
2016/09/01,13:05:00,14941,14943,14941,14941,212
2016/09/01,13:06:00,14941,14943,14938,14938,263
2016/09/01,13:07:00,14938,14940,14937,14939,267
2016/09/01,13:08:00,14938,14939,14937,14938,94
2016/09/01,13:09:00,14938,14938,14937,14938,88
2016/09/01,13:10:00,14938,14938,14935,14936,275
2016/09/01,13:11:00,14936,14938,14934,14937,384
2016/09/01,13:12:00,14936,14938,14935,14936,131
2016/09/01,13:13:00,14936,14936,14934,14935,237
2016/09/01,13:14:00,14936,14937,14935,14936,163
2016/09/01,13:15:00,14935,14937,14935,14936,101
2016/09/01,13:16:00,14937,14938,14936,14938,169
2016/09/01,13:17:00,14937,14939,14937,14938,184
2016/09/01,13:18:00,14939,14939,14935,14935,318
2016/09/01,13:19:00,14935,14938,14935,14937,119
2016/09/01,13:20:00,14937,14937,14935,14935,144
2016/09/01,13:21:00,14936,14936,14934,14935,229
2016/09/01,13:22:00,14935,14936,14934,14934,164
2016/09/01,13:23:00,14934,14935,14931,14932,393
2016/09/01,13:24:00,14932,14934,14931,14931,234
2016/09/01,13:25:00,14931,14934,14931,14932,317
2016/09/01,13:26:00,14932,14934,14928,14928,771
2016/09/01,13:27:00,14928,14929,14925,14925,541
2016/09/01,13:28:00,14926,14928,14925,14927,261
2016/09/01,13:29:00,14926,14930,14926,14930,403
2016/09/01,13:30:00,14930,14931,14929,14930,370
2016/09/01,13:31:00,14931,14931,14924,14926,844
2016/09/01,13:32:00,14926,14928,14926,14926,218
2016/09/01,13:33:00,14926,14927,14924,14925,257
2016/09/01,13:34:00,14924,14926,14923,14924,366
2016/09/01,13:35:00,14923,14924,14921,14923,484
2016/09/01,13:36:00,14923,14925,14922,14925,372
2016/09/01,13:37:00,14925,14927,14924,14927,487
2016/09/01,13:38:00,14927,14927,14924,14924,225
2016/09/01,13:39:00,14925,14926,14924,14925,182
2016/09/01,13:40:00,14924,14925,14923,14924,380
2016/09/01,13:41:00,14924,14925,14923,14923,212
2016/09/01,13:42:00,14923,14924,14922,14924,311
2016/09/01,13:43:00,14923,14926,14923,14926,480
2016/09/01,13:44:00,14926,14926,14924,14926,579
2016/09/01,13:45:00,14926,14929,14925,14926,1109
