Date,Time,Open,High,Low,Close,Volume
2009/04/15,09:36:00,8458,8463,8454,8462,297
2009/04/15,09:37:00,8462,8466,8459,8460,328
2009/04/15,09:38:00,8461,8461,8455,8457,149
2009/04/15,09:39:00,8457,8462,8456,8461,143
2009/04/15,09:40:00,8462,8465,8461,8463,171
2009/04/15,09:41:00,8464,8469,8463,8469,393
2009/04/15,09:42:00,8467,8469,8465,8466,138
2009/04/15,09:43:00,8465,8466,8462,8464,169
2009/04/15,09:44:00,8464,8465,8462,8463,123
2009/04/15,09:45:00,8463,8467,8462,8465,164
2009/04/15,09:46:00,8466,8472,8466,8472,437
2009/04/15,09:47:00,8471,8472,8467,8468,219
2009/04/15,09:48:00,8468,8473,8467,8470,312
2009/04/15,09:49:00,8473,8474,8470,8474,237
2009/04/15,09:50:00,8474,8475,8467,8470,326
2009/04/15,09:51:00,8470,8473,8468,8471,133
2009/04/15,09:52:00,8471,8472,8468,8468,232
2009/04/15,09:53:00,8468,8468,8465,8467,275
2009/04/15,09:54:00,8468,8468,8462,8464,191
2009/04/15,09:55:00,8463,8466,8460,8464,308
2009/04/15,09:56:00,8464,8464,8460,8461,143
2009/04/15,09:57:00,8462,8462,8459,8461,163
2009/04/15,09:58:00,8463,8465,8462,8464,125
2009/04/15,09:59:00,8464,8466,8463,8464,74
2009/04/15,10:00:00,8464,8464,8462,8464,83
2009/04/15,10:01:00,8463,8469,8463,8469,120
2009/04/15,10:02:00,8467,8468,8462,8464,174
2009/04/15,10:03:00,8464,8467,8464,8467,57
2009/04/15,10:04:00,8468,8469,8466,8469,46
2009/04/15,10:05:00,8469,8474,8468,8472,191
2009/04/15,10:06:00,8474,8479,8474,8475,430
2009/04/15,10:07:00,8476,8476,8469,8471,150
2009/04/15,10:08:00,8471,8474,8470,8474,76
2009/04/15,10:09:00,8474,8477,8472,8473,121
2009/04/15,10:10:00,8474,8475,8469,8469,135
2009/04/15,10:11:00,8470,8470,8467,8470,176
2009/04/15,10:12:00,8469,8470,8466,8468,255
2009/04/15,10:13:00,8468,8468,8463,8466,344
2009/04/15,10:14:00,8465,8467,8463,8463,228
2009/04/15,10:15:00,8463,8469,8463,8468,123
2009/04/15,10:16:00,8468,8473,8466,8473,189
2009/04/15,10:17:00,8472,8474,8470,8471,100
2009/04/15,10:18:00,8471,8472,8466,8470,70
2009/04/15,10:19:00,8467,8470,8467,8468,49
2009/04/15,10:20:00,8468,8470,8465,8468,109
2009/04/15,10:21:00,8468,8471,8467,8469,77
2009/04/15,10:22:00,8469,8472,8469,8471,59
2009/04/15,10:23:00,8471,8472,8469,8469,141
2009/04/15,10:24:00,8469,8469,8461,8463,288
2009/04/15,10:25:00,8463,8466,8460,8461,260
2009/04/15,10:26:00,8462,8464,8457,8457,401
2009/04/15,10:27:00,8458,8458,8451,8457,401
2009/04/15,10:28:00,8456,8461,8455,8459,155
2009/04/15,10:29:00,8459,8463,8459,8460,99
2009/04/15,10:30:00,8460,8461,8455,8457,146
2009/04/15,10:31:00,8457,8457,8448,8450,304
2009/04/15,10:32:00,8450,8454,8450,8452,178
2009/04/15,10:33:00,8452,8454,8451,8454,65
2009/04/15,10:34:00,8454,8455,8449,8451,154
2009/04/15,10:35:00,8451,8452,8444,8451,354
2009/04/15,10:36:00,8450,8454,8449,8451,241
2009/04/15,10:37:00,8451,8458,8448,8457,309
2009/04/15,10:38:00,8458,8459,8456,8458,118
2009/04/15,10:39:00,8458,8460,8457,8458,131
2009/04/15,10:40:00,8457,8459,8454,8456,135
2009/04/15,10:41:00,8456,8456,8454,8456,126
2009/04/15,10:42:00,8456,8459,8456,8459,87
2009/04/15,10:43:00,8459,8459,8454,8454,91
2009/04/15,10:44:00,8454,8455,8450,8450,116
2009/04/15,10:45:00,8451,8456,8449,8455,102
2009/04/15,10:46:00,8456,8457,8454,8456,120
2009/04/15,10:47:00,8453,8455,8452,8455,55
2009/04/15,10:48:00,8454,8456,8453,8453,27
2009/04/15,10:49:00,8453,8454,8450,8452,129
2009/04/15,10:50:00,8454,8454,8448,8448,133
2009/04/15,10:51:00,8449,8452,8444,8451,252
2009/04/15,10:52:00,8452,8454,8451,8454,71
2009/04/15,10:53:00,8454,8458,8454,8455,133
2009/04/15,10:54:00,8456,8461,8456,8459,140
2009/04/15,10:55:00,8459,8460,8457,8460,89
2009/04/15,10:56:00,8459,8461,8458,8460,57
2009/04/15,10:57:00,8460,8464,8459,8464,183
2009/04/15,10:58:00,8462,8467,8462,8464,167
2009/04/15,10:59:00,8464,8465,8462,8463,113
2009/04/15,11:00:00,8464,8466,8463,8464,150
2009/04/15,11:01:00,8465,8466,8462,8463,81
2009/04/15,11:02:00,8464,8464,8459,8461,127
2009/04/15,11:03:00,8461,8464,8459,8464,98
2009/04/15,11:04:00,8464,8465,8461,8462,39
2009/04/15,11:05:00,8462,8466,8461,8466,56
2009/04/15,11:06:00,8466,8467,8464,8464,97
2009/04/15,11:07:00,8465,8466,8464,8464,97
2009/04/15,11:08:00,8464,8468,8464,8468,90
2009/04/15,11:09:00,8468,8469,8466,8468,91
2009/04/15,11:10:00,8468,8468,8466,8467,34
2009/04/15,11:11:00,8467,8468,8465,8466,59
2009/04/15,11:12:00,8466,8467,8464,8464,81
2009/04/15,11:13:00,8464,8469,8463,8466,108
2009/04/15,11:14:00,8466,8469,8465,8469,69
2009/04/15,11:15:00,8469,8470,8466,8466,112
2009/04/15,11:16:00,8466,8469,8465,8465,92
2009/04/15,11:17:00,8465,8466,8462,8462,103
2009/04/15,11:18:00,8462,8464,8460,8460,120
2009/04/15,11:19:00,8461,8461,8457,8460,161
2009/04/15,11:20:00,8459,8462,8459,8462,65
2009/04/15,11:21:00,8462,8463,8460,8460,75
2009/04/15,11:22:00,8460,8460,8451,8454,290
2009/04/15,11:23:00,8454,8456,8453,8455,101
2009/04/15,11:24:00,8456,8460,8455,8460,91
2009/04/15,11:25:00,8459,8462,8459,8462,83
2009/04/15,11:26:00,8461,8461,8458,8460,72
2009/04/15,11:27:00,8459,8459,8456,8457,75
2009/04/15,11:28:00,8457,8457,8453,8455,97
2009/04/15,11:29:00,8456,8460,8454,8455,93
2009/04/15,11:30:00,8455,8458,8452,8454,132
2009/04/15,11:31:00,8454,8457,8451,8457,156
2009/04/15,11:32:00,8456,8456,8449,8455,248
2009/04/15,11:33:00,8456,8459,8454,8455,137
2009/04/15,11:34:00,8455,8462,8453,8457,182
2009/04/15,11:35:00,8456,8456,8451,8456,125
2009/04/15,11:36:00,8456,8456,8453,8456,61
2009/04/15,11:37:00,8456,8456,8450,8452,134
2009/04/15,11:38:00,8451,8454,8448,8453,241
2009/04/15,11:39:00,8452,8452,8446,8447,106
2009/04/15,11:40:00,8447,8450,8442,8444,310
2009/04/15,11:41:00,8444,8444,8429,8433,790
2009/04/15,11:42:00,8434,8438,8431,8436,272
2009/04/15,11:43:00,8438,8438,8429,8430,321
2009/04/15,11:44:00,8430,8442,8430,8438,324
2009/04/15,11:45:00,8439,8443,8437,8441,263
2009/04/15,11:46:00,8440,8441,8437,8438,197
2009/04/15,11:47:00,8437,8444,8436,8442,194
2009/04/15,11:48:00,8444,8446,8441,8446,178
2009/04/15,11:49:00,8446,8448,8445,8447,122
2009/04/15,11:50:00,8446,8447,8445,8446,114
2009/04/15,11:51:00,8446,8447,8445,8446,57
2009/04/15,11:52:00,8445,8446,8444,8445,83
2009/04/15,11:53:00,8446,8447,8445,8445,87
2009/04/15,11:54:00,8444,8445,8438,8441,193
2009/04/15,11:55:00,8441,8444,8440,8444,110
2009/04/15,11:56:00,8444,8447,8444,8445,111
2009/04/15,11:57:00,8445,8445,8436,8436,164
2009/04/15,11:58:00,8436,8444,8434,8444,159
2009/04/15,11:59:00,8442,8444,8440,8440,116
2009/04/15,12:00:00,8441,8446,8438,8442,147
2009/04/15,12:01:00,8443,8445,8437,8441,158
2009/04/15,12:02:00,8439,8441,8436,8438,224
2009/04/15,12:03:00,8438,8438,8431,8432,352
2009/04/15,12:04:00,8432,8439,8427,8434,366
2009/04/15,12:05:00,8434,8435,8427,8431,198
2009/04/15,12:06:00,8431,8432,8421,8422,528
2009/04/15,12:07:00,8422,8423,8405,8409,1140
2009/04/15,12:08:00,8410,8418,8407,8418,395
2009/04/15,12:09:00,8418,8419,8408,8410,302
2009/04/15,12:10:00,8409,8415,8409,8415,268
2009/04/15,12:11:00,8414,8421,8413,8421,239
2009/04/15,12:12:00,8419,8423,8419,8421,157
2009/04/15,12:13:00,8420,8421,8418,8420,107
2009/04/15,12:14:00,8420,8422,8420,8422,106
2009/04/15,12:15:00,8421,8422,8417,8420,189
2009/04/15,12:16:00,8419,8420,8412,8414,310
2009/04/15,12:17:00,8414,8415,8410,8410,188
2009/04/15,12:18:00,8411,8413,8400,8402,793
2009/04/15,12:19:00,8400,8407,8397,8404,416
2009/04/15,12:20:00,8407,8411,8399,8401,380
2009/04/15,12:21:00,8402,8403,8379,8382,1019
2009/04/15,12:22:00,8381,8391,8380,8389,640
2009/04/15,12:23:00,8389,8391,8387,8389,228
2009/04/15,12:24:00,8387,8389,8380,8380,318
2009/04/15,12:25:00,8380,8386,8374,8381,603
2009/04/15,12:26:00,8380,8385,8366,8384,958
2009/04/15,12:27:00,8383,8397,8383,8395,480
2009/04/15,12:28:00,8395,8402,8394,8402,382
2009/04/15,12:29:00,8402,8408,8401,8402,388
2009/04/15,12:30:00,8404,8409,8402,8409,159
2009/04/15,12:31:00,8409,8422,8407,8421,563
2009/04/15,12:32:00,8419,8420,8410,8411,239
2009/04/15,12:33:00,8412,8414,8409,8413,172
2009/04/15,12:34:00,8413,8417,8413,8415,134
2009/04/15,12:35:00,8417,8417,8412,8413,142
2009/04/15,12:36:00,8413,8414,8408,8410,141
2009/04/15,12:37:00,8408,8412,8407,8409,154
2009/04/15,12:38:00,8409,8411,8407,8411,72
2009/04/15,12:39:00,8412,8418,8411,8414,108
2009/04/15,12:40:00,8414,8419,8414,8417,99
2009/04/15,12:41:00,8418,8419,8416,8416,104
2009/04/15,12:42:00,8417,8422,8416,8419,195
2009/04/15,12:43:00,8419,8424,8419,8420,207
2009/04/15,12:44:00,8420,8423,8418,8419,115
2009/04/15,12:45:00,8419,8422,8418,8422,66
2009/04/15,12:46:00,8422,8433,8422,8433,419
2009/04/15,12:47:00,8432,8436,8431,8434,380
2009/04/15,12:48:00,8435,8435,8429,8432,299
2009/04/15,12:49:00,8433,8434,8431,8431,144
2009/04/15,12:50:00,8430,8433,8426,8428,184
2009/04/15,12:51:00,8428,8431,8427,8427,108
2009/04/15,12:52:00,8428,8431,8427,8429,74
2009/04/15,12:53:00,8429,8430,8426,8430,88
2009/04/15,12:54:00,8430,8435,8428,8432,93
2009/04/15,12:55:00,8432,8432,8429,8431,55
2009/04/15,12:56:00,8431,8433,8431,8433,62
2009/04/15,12:57:00,8432,8437,8432,8436,107
2009/04/15,12:58:00,8437,8441,8436,8440,185
2009/04/15,12:59:00,8439,8441,8437,8439,121
2009/04/15,13:00:00,8440,8440,8437,8438,89
2009/04/15,13:01:00,8439,8440,8438,8439,93
2009/04/15,13:02:00,8440,8448,8440,8447,385
2009/04/15,13:03:00,8447,8450,8445,8448,250
2009/04/15,13:04:00,8449,8449,8445,8447,120
2009/04/15,13:05:00,8447,8448,8445,8446,80
2009/04/15,13:06:00,8446,8451,8446,8449,180
2009/04/15,13:07:00,8451,8454,8448,8452,209
2009/04/15,13:08:00,8453,8455,8452,8453,127
2009/04/15,13:09:00,8453,8454,8451,8453,153
2009/04/15,13:10:00,8454,8454,8451,8451,129
2009/04/15,13:11:00,8451,8453,8449,8449,169
2009/04/15,13:12:00,8450,8451,8445,8445,233
2009/04/15,13:13:00,8445,8446,8442,8443,169
2009/04/15,13:14:00,8443,8444,8442,8442,114
2009/04/15,13:15:00,8442,8443,8440,8440,132
2009/04/15,13:16:00,8441,8443,8439,8441,249
2009/04/15,13:17:00,8442,8444,8441,8443,270
2009/04/15,13:18:00,8442,8445,8441,8444,214
2009/04/15,13:19:00,8444,8445,8443,8444,67
2009/04/15,13:20:00,8445,8445,8444,8445,66
2009/04/15,13:21:00,8444,8446,8444,8444,150
2009/04/15,13:22:00,8444,8445,8443,8443,139
2009/04/15,13:23:00,8443,8445,8443,8443,65
2009/04/15,13:24:00,8444,8445,8443,8444,103
2009/04/15,13:25:00,8444,8444,8443,8443,127
2009/04/15,13:26:00,8443,8445,8442,8443,147
2009/04/15,13:27:00,8443,8444,8443,8444,240
2009/04/15,13:28:00,8444,8444,8443,8443,142
2009/04/15,13:29:00,8444,8444,8443,8444,226
2009/04/15,13:30:00,8444,8445,8443,8445,242
