Date,Time,Open,High,Low,Close,Volume
2009/04/16,12:09:00,8587,8591,8587,8589,204
2009/04/16,12:10:00,8590,8590,8581,8585,316
2009/04/16,12:11:00,8585,8586,8576,8581,347
2009/04/16,12:12:00,8582,8583,8577,8579,152
2009/04/16,12:13:00,8577,8580,8567,8567,645
2009/04/16,12:14:00,8568,8578,8567,8575,329
2009/04/16,12:15:00,8575,8580,8572,8575,197
2009/04/16,12:16:00,8575,8577,8569,8570,247
2009/04/16,12:17:00,8570,8573,8562,8566,571
2009/04/16,12:18:00,8566,8568,8558,8564,502
2009/04/16,12:19:00,8564,8572,8564,8566,366
2009/04/16,12:20:00,8565,8569,8562,8564,321
2009/04/16,12:21:00,8564,8571,8564,8569,247
2009/04/16,12:22:00,8569,8574,8569,8572,174
2009/04/16,12:23:00,8572,8574,8571,8572,84
2009/04/16,12:24:00,8571,8579,8571,8579,285
2009/04/16,12:25:00,8578,8580,8572,8574,202
2009/04/16,12:26:00,8574,8576,8573,8575,86
2009/04/16,12:27:00,8575,8576,8569,8569,140
2009/04/16,12:28:00,8570,8572,8566,8569,203
2009/04/16,12:29:00,8571,8572,8565,8569,175
2009/04/16,12:30:00,8569,8570,8559,8567,452
2009/04/16,12:31:00,8567,8568,8559,8563,364
2009/04/16,12:32:00,8563,8568,8559,8566,298
2009/04/16,12:33:00,8566,8571,8564,8570,197
2009/04/16,12:34:00,8570,8576,8566,8571,320
2009/04/16,12:35:00,8572,8579,8571,8578,266
2009/04/16,12:36:00,8579,8580,8572,8572,238
2009/04/16,12:37:00,8573,8578,8571,8576,155
2009/04/16,12:38:00,8576,8581,8576,8580,189
2009/04/16,12:39:00,8581,8586,8580,8583,400
2009/04/16,12:40:00,8583,8585,8579,8582,209
2009/04/16,12:41:00,8583,8583,8571,8571,326
2009/04/16,12:42:00,8573,8575,8565,8565,348
2009/04/16,12:43:00,8566,8574,8566,8570,207
2009/04/16,12:44:00,8569,8570,8562,8569,556
2009/04/16,12:45:00,8570,8570,8564,8568,184
2009/04/16,12:46:00,8566,8567,8554,8555,689
2009/04/16,12:47:00,8556,8558,8540,8548,1583
2009/04/16,12:48:00,8548,8558,8544,8558,517
2009/04/16,12:49:00,8558,8559,8552,8554,358
2009/04/16,12:50:00,8553,8559,8553,8556,308
2009/04/16,12:51:00,8556,8563,8552,8556,522
2009/04/16,12:52:00,8556,8563,8555,8558,351
2009/04/16,12:53:00,8558,8564,8557,8563,218
2009/04/16,12:54:00,8563,8564,8558,8558,154
2009/04/16,12:55:00,8559,8559,8545,8550,492
2009/04/16,12:56:00,8551,8553,8542,8543,566
2009/04/16,12:57:00,8543,8545,8534,8545,1142
2009/04/16,12:58:00,8544,8554,8540,8554,432
2009/04/16,12:59:00,8554,8557,8548,8548,406
2009/04/16,13:00:00,8550,8556,8548,8553,356
2009/04/16,13:01:00,8555,8563,8552,8563,460
2009/04/16,13:02:00,8562,8569,8562,8562,553
2009/04/16,13:03:00,8563,8567,8561,8565,267
2009/04/16,13:04:00,8564,8568,8562,8568,302
2009/04/16,13:05:00,8568,8569,8564,8564,220
2009/04/16,13:06:00,8564,8566,8562,8564,201
2009/04/16,13:07:00,8564,8572,8564,8572,309
2009/04/16,13:08:00,8571,8581,8570,8579,607
2009/04/16,13:09:00,8579,8580,8569,8570,325
2009/04/16,13:10:00,8571,8576,8569,8575,174
2009/04/16,13:11:00,8574,8575,8571,8571,139
2009/04/16,13:12:00,8572,8575,8571,8571,176
2009/04/16,13:13:00,8571,8574,8568,8570,205
2009/04/16,13:14:00,8571,8572,8566,8569,254
2009/04/16,13:15:00,8568,8577,8568,8577,319
2009/04/16,13:16:00,8577,8583,8575,8581,505
2009/04/16,13:17:00,8583,8589,8581,8584,590
2009/04/16,13:18:00,8584,8586,8578,8579,244
2009/04/16,13:19:00,8580,8581,8574,8575,272
2009/04/16,13:20:00,8575,8577,8571,8573,316
2009/04/16,13:21:00,8573,8575,8571,8573,234
2009/04/16,13:22:00,8573,8574,8567,8569,299
2009/04/16,13:23:00,8569,8571,8565,8566,270
2009/04/16,13:24:00,8565,8572,8565,8571,225
2009/04/16,13:25:00,8571,8572,8569,8571,128
2009/04/16,13:26:00,8571,8579,8570,8579,265
2009/04/16,13:27:00,8578,8578,8572,8574,162
2009/04/16,13:28:00,8573,8575,8573,8574,106
2009/04/16,13:29:00,8575,8577,8573,8576,130
2009/04/16,13:30:00,8577,8582,8576,8581,294
2009/04/16,13:31:00,8581,8584,8578,8583,572
2009/04/16,13:32:00,8582,8584,8575,8575,367
2009/04/16,13:33:00,8575,8581,8575,8580,190
2009/04/16,13:34:00,8579,8586,8579,8585,444
2009/04/16,13:35:00,8584,8587,8582,8582,440
2009/04/16,13:36:00,8583,8589,8582,8587,469
2009/04/16,13:37:00,8586,8592,8586,8592,547
2009/04/16,13:38:00,8591,8593,8590,8591,321
2009/04/16,13:39:00,8590,8591,8586,8588,253
2009/04/16,13:40:00,8587,8590,8587,8588,173
2009/04/16,13:41:00,8589,8591,8588,8588,319
2009/04/16,13:42:00,8588,8589,8584,8585,364
2009/04/16,13:43:00,8586,8587,8584,8584,304
2009/04/16,13:44:00,8585,8586,8582,8582,503
2009/04/16,13:45:00,8583,8585,8577,8578,764
