Date,Time,Open,High,Low,Close,Volume
2009/04/10,10:06:00,8287,8294,8287,8289,364
2009/04/10,10:07:00,8288,8294,8284,8293,463
2009/04/10,10:08:00,8292,8296,8290,8293,533
2009/04/10,10:09:00,8293,8296,8292,8295,335
2009/04/10,10:10:00,8294,8296,8292,8294,297
2009/04/10,10:11:00,8294,8302,8292,8302,484
2009/04/10,10:12:00,8302,8313,8298,8311,756
2009/04/10,10:13:00,8311,8321,8308,8313,1434
2009/04/10,10:14:00,8314,8317,8312,8312,473
2009/04/10,10:15:00,8312,8314,8306,8306,417
2009/04/10,10:16:00,8307,8311,8302,8305,545
2009/04/10,10:17:00,8305,8308,8300,8307,355
2009/04/10,10:18:00,8306,8306,8304,8304,219
2009/04/10,10:19:00,8305,8305,8301,8302,220
2009/04/10,10:20:00,8303,8310,8302,8309,250
2009/04/10,10:21:00,8311,8311,8305,8309,139
2009/04/10,10:22:00,8308,8311,8307,8311,173
2009/04/10,10:23:00,8311,8311,8305,8309,273
2009/04/10,10:24:00,8310,8310,8300,8307,347
2009/04/10,10:25:00,8307,8309,8302,8308,129
2009/04/10,10:26:00,8308,8309,8302,8303,236
2009/04/10,10:27:00,8302,8306,8299,8300,186
2009/04/10,10:28:00,8300,8305,8299,8303,192
2009/04/10,10:29:00,8304,8304,8300,8302,221
2009/04/10,10:30:00,8302,8308,8301,8307,256
2009/04/10,10:31:00,8308,8308,8300,8303,190
2009/04/10,10:32:00,8304,8306,8302,8306,157
2009/04/10,10:33:00,8306,8309,8295,8298,419
2009/04/10,10:34:00,8299,8301,8293,8296,642
2009/04/10,10:35:00,8295,8296,8285,8294,688
2009/04/10,10:36:00,8295,8302,8295,8298,344
2009/04/10,10:37:00,8298,8305,8296,8303,214
2009/04/10,10:38:00,8304,8314,8303,8313,557
2009/04/10,10:39:00,8312,8320,8310,8320,761
2009/04/10,10:40:00,8320,8324,8315,8317,511
2009/04/10,10:41:00,8316,8327,8315,8326,664
2009/04/10,10:42:00,8327,8328,8322,8323,463
2009/04/10,10:43:00,8322,8325,8321,8322,210
2009/04/10,10:44:00,8323,8323,8320,8323,184
2009/04/10,10:45:00,8323,8323,8319,8322,265
2009/04/10,10:46:00,8321,8322,8317,8319,145
2009/04/10,10:47:00,8319,8319,8310,8314,335
2009/04/10,10:48:00,8312,8317,8312,8315,180
2009/04/10,10:49:00,8314,8318,8310,8310,262
2009/04/10,10:50:00,8310,8315,8310,8313,164
2009/04/10,10:51:00,8313,8315,8311,8312,217
2009/04/10,10:52:00,8313,8313,8310,8313,179
2009/04/10,10:53:00,8313,8319,8313,8319,306
2009/04/10,10:54:00,8319,8321,8317,8317,193
2009/04/10,10:55:00,8318,8320,8316,8316,97
2009/04/10,10:56:00,8316,8322,8316,8320,150
2009/04/10,10:57:00,8320,8321,8317,8321,170
2009/04/10,10:58:00,8319,8321,8315,8315,179
2009/04/10,10:59:00,8316,8318,8310,8311,279
2009/04/10,11:00:00,8310,8311,8294,8297,838
2009/04/10,11:01:00,8296,8302,8289,8302,960
2009/04/10,11:02:00,8301,8306,8299,8303,342
2009/04/10,11:03:00,8300,8306,8300,8306,211
2009/04/10,11:04:00,8306,8307,8303,8306,213
2009/04/10,11:05:00,8304,8312,8303,8309,272
2009/04/10,11:06:00,8307,8311,8304,8306,200
2009/04/10,11:07:00,8307,8308,8304,8304,108
2009/04/10,11:08:00,8304,8305,8298,8305,264
2009/04/10,11:09:00,8304,8313,8304,8313,294
2009/04/10,11:10:00,8313,8318,8310,8314,438
2009/04/10,11:11:00,8313,8316,8309,8313,252
2009/04/10,11:12:00,8312,8314,8309,8311,136
2009/04/10,11:13:00,8311,8314,8307,8308,147
2009/04/10,11:14:00,8310,8317,8310,8315,264
2009/04/10,11:15:00,8316,8322,8315,8318,417
2009/04/10,11:16:00,8318,8323,8317,8323,256
2009/04/10,11:17:00,8322,8328,8322,8327,663
2009/04/10,11:18:00,8327,8331,8325,8326,523
2009/04/10,11:19:00,8327,8329,8323,8324,375
2009/04/10,11:20:00,8323,8326,8319,8320,255
2009/04/10,11:21:00,8322,8325,8321,8324,222
2009/04/10,11:22:00,8324,8325,8321,8323,263
2009/04/10,11:23:00,8322,8327,8321,8327,217
2009/04/10,11:24:00,8327,8327,8324,8327,128
2009/04/10,11:25:00,8326,8333,8326,8332,501
2009/04/10,11:26:00,8332,8333,8328,8331,296
2009/04/10,11:27:00,8332,8332,8327,8330,243
2009/04/10,11:28:00,8330,8331,8326,8330,228
2009/04/10,11:29:00,8329,8334,8329,8332,374
2009/04/10,11:30:00,8332,8334,8331,8332,281
2009/04/10,11:31:00,8332,8333,8324,8324,480
2009/04/10,11:32:00,8325,8327,8316,8318,822
2009/04/10,11:33:00,8319,8319,8311,8311,762
2009/04/10,11:34:00,8311,8319,8310,8319,329
2009/04/10,11:35:00,8318,8322,8316,8318,227
2009/04/10,11:36:00,8318,8321,8315,8318,175
2009/04/10,11:37:00,8318,8319,8312,8313,239
2009/04/10,11:38:00,8312,8316,8304,8310,748
2009/04/10,11:39:00,8307,8312,8306,8310,366
2009/04/10,11:40:00,8311,8311,8303,8306,464
2009/04/10,11:41:00,8306,8307,8300,8306,452
2009/04/10,11:42:00,8305,8310,8304,8310,194
2009/04/10,11:43:00,8309,8310,8303,8305,242
2009/04/10,11:44:00,8303,8311,8303,8310,222
2009/04/10,11:45:00,8309,8310,8303,8304,230
2009/04/10,11:46:00,8304,8306,8296,8301,739
2009/04/10,11:47:00,8300,8301,8296,8297,400
2009/04/10,11:48:00,8298,8301,8282,8287,1311
2009/04/10,11:49:00,8284,8291,8282,8284,617
2009/04/10,11:50:00,8285,8287,8266,8270,1797
2009/04/10,11:51:00,8270,8272,8260,8266,1353
2009/04/10,11:52:00,8268,8278,8264,8273,737
2009/04/10,11:53:00,8271,8280,8270,8277,602
2009/04/10,11:54:00,8277,8282,8276,8277,378
2009/04/10,11:55:00,8278,8282,8275,8277,384
2009/04/10,11:56:00,8277,8285,8276,8285,406
2009/04/10,11:57:00,8285,8287,8284,8287,374
2009/04/10,11:58:00,8287,8289,8284,8284,266
2009/04/10,11:59:00,8285,8286,8279,8279,265
2009/04/10,12:00:00,8279,8286,8279,8285,260
2009/04/10,12:01:00,8284,8285,8279,8279,243
2009/04/10,12:02:00,8278,8282,8276,8282,232
2009/04/10,12:03:00,8281,8282,8274,8282,373
2009/04/10,12:04:00,8281,8283,8275,8275,265
2009/04/10,12:05:00,8276,8279,8269,8276,479
2009/04/10,12:06:00,8277,8283,8275,8279,309
2009/04/10,12:07:00,8280,8286,8278,8281,424
2009/04/10,12:08:00,8283,8287,8276,8280,308
2009/04/10,12:09:00,8281,8283,8277,8281,193
2009/04/10,12:10:00,8281,8298,8280,8297,705
2009/04/10,12:11:00,8295,8299,8293,8299,516
2009/04/10,12:12:00,8299,8300,8294,8296,361
2009/04/10,12:13:00,8295,8299,8294,8296,183
2009/04/10,12:14:00,8296,8298,8295,8297,213
2009/04/10,12:15:00,8298,8298,8294,8294,136
2009/04/10,12:16:00,8294,8296,8291,8295,245
2009/04/10,12:17:00,8296,8298,8294,8296,150
2009/04/10,12:18:00,8296,8302,8296,8302,263
2009/04/10,12:19:00,8301,8306,8300,8304,318
2009/04/10,12:20:00,8303,8305,8300,8304,170
2009/04/10,12:21:00,8304,8305,8299,8300,270
2009/04/10,12:22:00,8300,8302,8296,8296,206
2009/04/10,12:23:00,8297,8298,8295,8297,128
2009/04/10,12:24:00,8296,8299,8295,8295,114
2009/04/10,12:25:00,8295,8299,8294,8299,153
2009/04/10,12:26:00,8298,8302,8298,8300,132
2009/04/10,12:27:00,8300,8308,8299,8307,383
2009/04/10,12:28:00,8308,8309,8305,8306,326
2009/04/10,12:29:00,8307,8311,8306,8309,336
2009/04/10,12:30:00,8311,8314,8309,8314,425
2009/04/10,12:31:00,8312,8324,8312,8320,695
2009/04/10,12:32:00,8324,8325,8319,8323,600
2009/04/10,12:33:00,8323,8325,8319,8319,446
2009/04/10,12:34:00,8321,8321,8315,8315,309
2009/04/10,12:35:00,8315,8318,8314,8317,196
2009/04/10,12:36:00,8316,8320,8316,8319,157
2009/04/10,12:37:00,8320,8320,8315,8316,226
2009/04/10,12:38:00,8317,8318,8311,8312,370
2009/04/10,12:39:00,8312,8314,8311,8314,180
2009/04/10,12:40:00,8314,8316,8312,8313,149
2009/04/10,12:41:00,8315,8318,8314,8316,168
2009/04/10,12:42:00,8316,8320,8316,8318,201
2009/04/10,12:43:00,8319,8324,8318,8324,282
2009/04/10,12:44:00,8323,8325,8320,8321,255
2009/04/10,12:45:00,8321,8322,8311,8314,362
2009/04/10,12:46:00,8314,8315,8307,8307,605
2009/04/10,12:47:00,8307,8309,8297,8302,712
2009/04/10,12:48:00,8305,8309,8303,8306,166
2009/04/10,12:49:00,8306,8315,8305,8311,234
2009/04/10,12:50:00,8312,8313,8308,8309,92
2009/04/10,12:51:00,8308,8314,8308,8310,169
2009/04/10,12:52:00,8310,8310,8305,8308,201
2009/04/10,12:53:00,8309,8311,8309,8309,78
2009/04/10,12:54:00,8309,8310,8307,8307,197
2009/04/10,12:55:00,8309,8313,8308,8313,157
2009/04/10,12:56:00,8313,8322,8312,8319,427
2009/04/10,12:57:00,8319,8329,8319,8326,743
2009/04/10,12:58:00,8326,8328,8322,8324,471
2009/04/10,12:59:00,8324,8326,8322,8323,239
2009/04/10,13:00:00,8323,8325,8322,8323,209
2009/04/10,13:01:00,8322,8327,8321,8327,315
2009/04/10,13:02:00,8326,8348,8326,8345,1449
2009/04/10,13:03:00,8345,8348,8337,8339,562
2009/04/10,13:04:00,8339,8341,8334,8334,314
2009/04/10,13:05:00,8335,8337,8332,8337,291
2009/04/10,13:06:00,8337,8343,8336,8340,474
2009/04/10,13:07:00,8339,8344,8338,8342,310
2009/04/10,13:08:00,8342,8346,8339,8339,503
2009/04/10,13:09:00,8339,8343,8338,8340,327
2009/04/10,13:10:00,8340,8342,8337,8340,191
2009/04/10,13:11:00,8340,8342,8337,8341,183
2009/04/10,13:12:00,8340,8342,8337,8337,217
2009/04/10,13:13:00,8338,8341,8337,8339,282
2009/04/10,13:14:00,8340,8345,8338,8343,389
2009/04/10,13:15:00,8342,8344,8337,8340,357
2009/04/10,13:16:00,8340,8342,8339,8340,244
2009/04/10,13:17:00,8340,8340,8337,8339,186
2009/04/10,13:18:00,8338,8346,8338,8345,411
2009/04/10,13:19:00,8344,8349,8341,8348,328
2009/04/10,13:20:00,8348,8352,8347,8352,496
2009/04/10,13:21:00,8352,8356,8350,8356,530
2009/04/10,13:22:00,8356,8357,8352,8357,503
2009/04/10,13:23:00,8357,8358,8353,8357,379
2009/04/10,13:24:00,8358,8369,8356,8367,855
2009/04/10,13:25:00,8367,8369,8363,8368,504
2009/04/10,13:26:00,8369,8374,8365,8374,506
2009/04/10,13:27:00,8374,8379,8373,8374,565
2009/04/10,13:28:00,8374,8375,8371,8371,393
2009/04/10,13:29:00,8372,8372,8368,8371,294
2009/04/10,13:30:00,8372,8374,8370,8374,187
2009/04/10,13:31:00,8374,8383,8372,8382,644
2009/04/10,13:32:00,8383,8384,8380,8383,625
2009/04/10,13:33:00,8384,8385,8380,8384,554
2009/04/10,13:34:00,8385,8390,8383,8388,788
2009/04/10,13:35:00,8388,8394,8386,8394,554
2009/04/10,13:36:00,8394,8394,8387,8388,477
2009/04/10,13:37:00,8387,8390,8387,8390,309
2009/04/10,13:38:00,8389,8393,8389,8391,314
2009/04/10,13:39:00,8391,8392,8389,8390,263
2009/04/10,13:40:00,8391,8391,8388,8388,405
2009/04/10,13:41:00,8389,8392,8387,8392,501
2009/04/10,13:42:00,8391,8392,8390,8391,379
2009/04/10,13:43:00,8391,8394,8390,8394,437
2009/04/10,13:44:00,8392,8394,8391,8392,495
2009/04/10,13:45:00,8391,8393,8389,8391,867
