Date,Time,Open,High,Low,Close,Volume
2009/04/07,09:39:00,8071,8072,8066,8070,258
2009/04/07,09:40:00,8070,8076,8068,8074,317
2009/04/07,09:41:00,8075,8080,8072,8074,548
2009/04/07,09:42:00,8074,8077,8071,8071,362
2009/04/07,09:43:00,8071,8076,8070,8075,157
2009/04/07,09:44:00,8074,8075,8070,8070,208
2009/04/07,09:45:00,8070,8073,8069,8070,203
2009/04/07,09:46:00,8069,8078,8067,8078,384
2009/04/07,09:47:00,8077,8089,8074,8088,656
2009/04/07,09:48:00,8087,8089,8081,8088,820
2009/04/07,09:49:00,8086,8092,8085,8088,590
2009/04/07,09:50:00,8086,8090,8085,8089,345
2009/04/07,09:51:00,8088,8094,8087,8092,621
2009/04/07,09:52:00,8092,8097,8091,8096,607
2009/04/07,09:53:00,8094,8102,8093,8099,693
2009/04/07,09:54:00,8099,8102,8094,8095,448
2009/04/07,09:55:00,8095,8099,8093,8094,393
2009/04/07,09:56:00,8093,8097,8091,8091,257
2009/04/07,09:57:00,8090,8091,8086,8087,349
2009/04/07,09:58:00,8087,8089,8085,8086,299
2009/04/07,09:59:00,8087,8089,8085,8088,250
2009/04/07,10:00:00,8088,8091,8087,8090,215
2009/04/07,10:01:00,8090,8092,8082,8082,475
2009/04/07,10:02:00,8082,8086,8080,8086,439
2009/04/07,10:03:00,8085,8089,8084,8088,136
2009/04/07,10:04:00,8088,8088,8084,8087,142
2009/04/07,10:05:00,8086,8091,8086,8090,230
2009/04/07,10:06:00,8090,8096,8089,8094,384
2009/04/07,10:07:00,8095,8095,8092,8093,229
2009/04/07,10:08:00,8093,8097,8092,8093,261
2009/04/07,10:09:00,8094,8094,8090,8091,140
2009/04/07,10:10:00,8091,8093,8086,8088,242
2009/04/07,10:11:00,8088,8092,8088,8090,127
2009/04/07,10:12:00,8092,8092,8084,8084,285
2009/04/07,10:13:00,8085,8090,8084,8085,252
2009/04/07,10:14:00,8087,8087,8084,8085,143
2009/04/07,10:15:00,8084,8088,8083,8086,225
2009/04/07,10:16:00,8085,8094,8084,8094,333
2009/04/07,10:17:00,8092,8096,8091,8093,388
2009/04/07,10:18:00,8094,8106,8093,8102,729
2009/04/07,10:19:00,8102,8108,8099,8106,502
2009/04/07,10:20:00,8105,8109,8102,8107,504
2009/04/07,10:21:00,8108,8108,8099,8101,552
2009/04/07,10:22:00,8102,8106,8101,8105,219
2009/04/07,10:23:00,8104,8105,8101,8104,253
2009/04/07,10:24:00,8104,8105,8100,8100,284
2009/04/07,10:25:00,8100,8102,8096,8099,441
2009/04/07,10:26:00,8100,8101,8095,8096,245
2009/04/07,10:27:00,8096,8097,8093,8093,157
2009/04/07,10:28:00,8093,8100,8093,8099,272
2009/04/07,10:29:00,8098,8103,8098,8099,158
2009/04/07,10:30:00,8099,8100,8095,8096,182
2009/04/07,10:31:00,8096,8096,8090,8090,248
2009/04/07,10:32:00,8090,8094,8089,8090,251
2009/04/07,10:33:00,8091,8096,8090,8094,258
2009/04/07,10:34:00,8094,8097,8093,8093,157
2009/04/07,10:35:00,8093,8093,8087,8090,236
2009/04/07,10:36:00,8089,8091,8084,8088,417
2009/04/07,10:37:00,8088,8088,8082,8082,259
2009/04/07,10:38:00,8084,8084,8077,8081,549
2009/04/07,10:39:00,8081,8084,8080,8084,252
2009/04/07,10:40:00,8083,8084,8080,8082,204
2009/04/07,10:41:00,8081,8086,8081,8085,300
2009/04/07,10:42:00,8084,8089,8084,8086,159
2009/04/07,10:43:00,8086,8090,8085,8086,199
2009/04/07,10:44:00,8086,8088,8085,8088,111
2009/04/07,10:45:00,8089,8091,8086,8091,156
2009/04/07,10:46:00,8090,8097,8089,8095,355
2009/04/07,10:47:00,8095,8096,8093,8094,161
2009/04/07,10:48:00,8095,8099,8094,8097,267
2009/04/07,10:49:00,8095,8099,8095,8095,124
2009/04/07,10:50:00,8096,8097,8095,8095,91
2009/04/07,10:51:00,8096,8096,8091,8092,181
2009/04/07,10:52:00,8092,8095,8090,8092,134
2009/04/07,10:53:00,8092,8096,8092,8096,117
2009/04/07,10:54:00,8095,8098,8095,8096,134
2009/04/07,10:55:00,8095,8100,8094,8100,179
2009/04/07,10:56:00,8100,8104,8099,8100,483
2009/04/07,10:57:00,8100,8102,8098,8101,155
2009/04/07,10:58:00,8099,8101,8095,8096,189
2009/04/07,10:59:00,8097,8099,8094,8094,180
2009/04/07,11:00:00,8095,8098,8093,8093,128
2009/04/07,11:01:00,8092,8093,8074,8075,758
2009/04/07,11:02:00,8075,8079,8069,8070,1152
2009/04/07,11:03:00,8071,8076,8066,8073,634
2009/04/07,11:04:00,8073,8074,8070,8071,282
2009/04/07,11:05:00,8071,8072,8055,8059,883
2009/04/07,11:06:00,8061,8064,8053,8061,903
2009/04/07,11:07:00,8061,8072,8060,8068,445
2009/04/07,11:08:00,8067,8069,8066,8068,166
2009/04/07,11:09:00,8068,8071,8065,8069,284
2009/04/07,11:10:00,8069,8070,8068,8069,147
2009/04/07,11:11:00,8069,8075,8068,8074,247
2009/04/07,11:12:00,8074,8074,8072,8073,111
2009/04/07,11:13:00,8073,8074,8070,8072,205
2009/04/07,11:14:00,8071,8077,8071,8076,206
2009/04/07,11:15:00,8076,8077,8073,8073,165
2009/04/07,11:16:00,8073,8074,8065,8065,229
2009/04/07,11:17:00,8065,8070,8061,8066,444
2009/04/07,11:18:00,8065,8073,8065,8070,161
2009/04/07,11:19:00,8070,8078,8069,8076,316
2009/04/07,11:20:00,8077,8078,8074,8078,171
2009/04/07,11:21:00,8077,8078,8070,8076,211
2009/04/07,11:22:00,8077,8077,8072,8074,102
2009/04/07,11:23:00,8073,8076,8073,8074,72
2009/04/07,11:24:00,8074,8074,8069,8071,162
2009/04/07,11:25:00,8070,8071,8062,8068,324
2009/04/07,11:26:00,8069,8070,8061,8064,303
2009/04/07,11:27:00,8064,8070,8063,8066,175
2009/04/07,11:28:00,8067,8075,8065,8069,259
2009/04/07,11:29:00,8069,8071,8063,8069,234
2009/04/07,11:30:00,8069,8072,8067,8069,175
2009/04/07,11:31:00,8069,8069,8062,8066,402
2009/04/07,11:32:00,8066,8066,8056,8059,536
2009/04/07,11:33:00,8059,8067,8059,8066,393
2009/04/07,11:34:00,8065,8073,8065,8070,358
2009/04/07,11:35:00,8069,8075,8067,8073,394
2009/04/07,11:36:00,8072,8086,8071,8082,913
2009/04/07,11:37:00,8080,8083,8079,8080,317
2009/04/07,11:38:00,8080,8081,8077,8077,154
2009/04/07,11:39:00,8078,8082,8076,8079,280
2009/04/07,11:40:00,8079,8081,8075,8076,227
2009/04/07,11:41:00,8077,8086,8077,8082,500
2009/04/07,11:42:00,8084,8088,8082,8088,386
2009/04/07,11:43:00,8086,8088,8084,8085,254
2009/04/07,11:44:00,8085,8088,8084,8085,229
2009/04/07,11:45:00,8086,8089,8086,8089,234
2009/04/07,11:46:00,8088,8096,8088,8093,605
2009/04/07,11:47:00,8093,8095,8091,8092,374
2009/04/07,11:48:00,8093,8094,8089,8089,252
2009/04/07,11:49:00,8091,8091,8087,8087,199
2009/04/07,11:50:00,8087,8089,8085,8087,145
2009/04/07,11:51:00,8088,8089,8086,8087,109
2009/04/07,11:52:00,8087,8090,8087,8090,149
2009/04/07,11:53:00,8090,8095,8089,8094,160
2009/04/07,11:54:00,8094,8095,8090,8090,137
2009/04/07,11:55:00,8090,8093,8086,8086,167
2009/04/07,11:56:00,8085,8087,8075,8076,482
2009/04/07,11:57:00,8078,8078,8075,8077,295
2009/04/07,11:58:00,8077,8082,8077,8080,124
2009/04/07,11:59:00,8081,8083,8079,8079,73
2009/04/07,12:00:00,8080,8083,8079,8083,152
2009/04/07,12:01:00,8082,8088,8082,8087,167
2009/04/07,12:02:00,8086,8092,8086,8091,237
2009/04/07,12:03:00,8091,8092,8088,8091,91
2009/04/07,12:04:00,8091,8095,8090,8093,361
2009/04/07,12:05:00,8094,8096,8093,8095,254
2009/04/07,12:06:00,8095,8096,8090,8090,245
2009/04/07,12:07:00,8090,8091,8083,8084,338
2009/04/07,12:08:00,8083,8083,8077,8080,311
2009/04/07,12:09:00,8081,8086,8081,8085,209
2009/04/07,12:10:00,8085,8089,8085,8086,111
2009/04/07,12:11:00,8085,8094,8085,8092,228
2009/04/07,12:12:00,8093,8093,8091,8091,73
2009/04/07,12:13:00,8091,8103,8091,8098,683
2009/04/07,12:14:00,8096,8099,8092,8097,292
2009/04/07,12:15:00,8096,8099,8095,8097,175
2009/04/07,12:16:00,8097,8098,8094,8097,163
2009/04/07,12:17:00,8097,8098,8095,8095,151
2009/04/07,12:18:00,8096,8097,8089,8089,247
2009/04/07,12:19:00,8089,8090,8087,8089,168
2009/04/07,12:20:00,8088,8092,8087,8092,107
2009/04/07,12:21:00,8090,8093,8088,8090,154
2009/04/07,12:22:00,8090,8091,8084,8085,194
2009/04/07,12:23:00,8085,8090,8084,8089,134
2009/04/07,12:24:00,8089,8094,8089,8094,108
2009/04/07,12:25:00,8093,8094,8089,8089,71
2009/04/07,12:26:00,8089,8089,8085,8085,204
2009/04/07,12:27:00,8085,8088,8079,8088,333
2009/04/07,12:28:00,8086,8088,8082,8083,78
2009/04/07,12:29:00,8083,8088,8079,8087,262
2009/04/07,12:30:00,8087,8087,8077,8078,203
2009/04/07,12:31:00,8078,8082,8077,8079,223
2009/04/07,12:32:00,8079,8086,8079,8086,146
2009/04/07,12:33:00,8086,8086,8080,8083,81
2009/04/07,12:34:00,8083,8087,8080,8087,162
2009/04/07,12:35:00,8087,8087,8083,8085,82
2009/04/07,12:36:00,8086,8087,8077,8079,293
2009/04/07,12:37:00,8077,8085,8077,8081,143
2009/04/07,12:38:00,8080,8093,8080,8093,291
2009/04/07,12:39:00,8092,8096,8087,8096,375
2009/04/07,12:40:00,8096,8098,8093,8096,305
2009/04/07,12:41:00,8096,8099,8095,8097,226
2009/04/07,12:42:00,8097,8098,8094,8095,180
2009/04/07,12:43:00,8095,8096,8091,8094,178
2009/04/07,12:44:00,8094,8100,8093,8094,300
2009/04/07,12:45:00,8094,8097,8093,8093,118
2009/04/07,12:46:00,8093,8095,8093,8093,79
2009/04/07,12:47:00,8093,8093,8087,8088,244
2009/04/07,12:48:00,8088,8088,8082,8088,265
2009/04/07,12:49:00,8088,8091,8086,8091,123
2009/04/07,12:50:00,8091,8091,8087,8089,143
2009/04/07,12:51:00,8088,8091,8087,8088,93
2009/04/07,12:52:00,8088,8091,8087,8090,76
2009/04/07,12:53:00,8090,8098,8090,8094,268
2009/04/07,12:54:00,8095,8097,8092,8093,240
2009/04/07,12:55:00,8092,8096,8092,8093,103
2009/04/07,12:56:00,8094,8097,8093,8094,139
2009/04/07,12:57:00,8095,8097,8092,8096,144
2009/04/07,12:58:00,8095,8103,8095,8102,708
2009/04/07,12:59:00,8102,8115,8101,8115,1188
2009/04/07,13:00:00,8115,8120,8111,8120,1033
2009/04/07,13:01:00,8120,8129,8118,8124,1203
2009/04/07,13:02:00,8124,8126,8121,8123,547
2009/04/07,13:03:00,8125,8125,8120,8123,352
2009/04/07,13:04:00,8123,8124,8121,8124,324
2009/04/07,13:05:00,8124,8127,8122,8127,495
2009/04/07,13:06:00,8126,8134,8125,8132,983
2009/04/07,13:07:00,8132,8139,8131,8137,836
2009/04/07,13:08:00,8137,8137,8130,8130,529
2009/04/07,13:09:00,8132,8132,8126,8129,452
2009/04/07,13:10:00,8127,8131,8127,8129,312
2009/04/07,13:11:00,8129,8130,8124,8127,463
2009/04/07,13:12:00,8126,8129,8126,8128,176
2009/04/07,13:13:00,8128,8128,8122,8124,295
2009/04/07,13:14:00,8125,8128,8124,8128,239
2009/04/07,13:15:00,8128,8131,8127,8131,267
2009/04/07,13:16:00,8131,8133,8129,8131,250
2009/04/07,13:17:00,8131,8134,8130,8134,231
2009/04/07,13:18:00,8134,8138,8133,8137,464
2009/04/07,13:19:00,8138,8139,8133,8134,472
2009/04/07,13:20:00,8134,8135,8129,8130,268
2009/04/07,13:21:00,8130,8134,8130,8132,183
2009/04/07,13:22:00,8132,8132,8129,8130,301
2009/04/07,13:23:00,8130,8130,8126,8128,282
2009/04/07,13:24:00,8130,8132,8128,8130,158
2009/04/07,13:25:00,8132,8137,8132,8134,269
2009/04/07,13:26:00,8134,8134,8129,8131,278
2009/04/07,13:27:00,8131,8134,8131,8133,144
2009/04/07,13:28:00,8133,8135,8133,8134,139
2009/04/07,13:29:00,8134,8140,8134,8139,224
2009/04/07,13:30:00,8139,8142,8134,8136,394
2009/04/07,13:31:00,8136,8144,8134,8141,561
2009/04/07,13:32:00,8141,8142,8137,8142,315
2009/04/07,13:33:00,8141,8145,8140,8142,506
2009/04/07,13:34:00,8144,8145,8141,8144,322
2009/04/07,13:35:00,8144,8149,8143,8148,445
2009/04/07,13:36:00,8148,8149,8145,8148,438
2009/04/07,13:37:00,8147,8149,8147,8148,229
2009/04/07,13:38:00,8149,8150,8145,8145,319
2009/04/07,13:39:00,8146,8146,8143,8144,506
2009/04/07,13:40:00,8144,8145,8142,8144,360
2009/04/07,13:41:00,8145,8145,8142,8143,361
2009/04/07,13:42:00,8144,8145,8142,8143,313
2009/04/07,13:43:00,8144,8147,8143,8146,398
2009/04/07,13:44:00,8145,8149,8145,8147,646
2009/04/07,13:45:00,8146,8151,8146,8147,822
