Date,Time,Open,High,Low,Close,Volume
2005/01/03,11:09:00,6964,6965,6963,6965,19
2005/01/03,11:10:00,6964,6965,6964,6965,28
2005/01/03,11:11:00,6964,6964,6963,6964,44
2005/01/03,11:12:00,6964,6964,6963,6964,33
2005/01/03,11:13:00,6964,6965,6964,6964,18
2005/01/03,11:14:00,6965,6965,6964,6964,18
2005/01/03,11:15:00,6963,6964,6961,6962,44
2005/01/03,11:16:00,6961,6964,6961,6964,83
2005/01/03,11:17:00,6963,6964,6962,6963,11
2005/01/03,11:18:00,6963,6964,6962,6963,28
2005/01/03,11:19:00,6964,6966,6964,6965,110
2005/01/03,11:20:00,6966,6966,6965,6966,46
2005/01/03,11:21:00,6965,6968,6965,6968,64
2005/01/03,11:22:00,6967,6968,6967,6968,20
2005/01/03,11:23:00,6968,6968,6966,6968,83
2005/01/03,11:24:00,6968,6970,6968,6970,78
2005/01/03,11:25:00,6970,6971,6969,6969,46
2005/01/03,11:26:00,6969,6969,6967,6969,31
2005/01/03,11:27:00,6968,6968,6968,6968,11
2005/01/03,11:28:00,6967,6967,6967,6967,19
2005/01/03,11:29:00,6967,6967,6966,6967,13
2005/01/03,11:30:00,6966,6968,6966,6966,31
2005/01/03,11:31:00,6965,6966,6965,6966,5
2005/01/03,11:32:00,6965,6966,6965,6965,15
2005/01/03,11:33:00,6966,6966,6965,6965,7
2005/01/03,11:34:00,6966,6966,6966,6966,1
2005/01/03,11:35:00,6965,6966,6965,6966,10
2005/01/03,11:36:00,6966,6966,6966,6966,6
2005/01/03,11:37:00,6965,6966,6965,6966,44
2005/01/03,11:38:00,6966,6968,6966,6968,36
2005/01/03,11:39:00,6968,6969,6966,6966,27
2005/01/03,11:40:00,6966,6967,6966,6967,12
2005/01/03,11:41:00,6966,6967,6966,6966,42
2005/01/03,11:42:00,6967,6968,6964,6967,77
2005/01/03,11:43:00,6967,6967,6966,6966,13
2005/01/03,11:44:00,6967,6968,6966,6966,45
2005/01/03,11:45:00,6966,6966,6963,6964,45
2005/01/03,11:46:00,6965,6967,6965,6965,45
2005/01/03,11:47:00,6967,6967,6965,6966,11
2005/01/03,11:48:00,6966,6966,6965,6965,7
2005/01/03,11:49:00,6965,6967,6965,6967,25
2005/01/03,11:50:00,6966,6968,6965,6968,39
2005/01/03,11:51:00,6967,6967,6967,6967,3
2005/01/03,11:52:00,6967,6969,6967,6969,25
2005/01/03,11:53:00,6968,6969,6968,6969,7
2005/01/03,11:54:00,6969,6969,6967,6968,27
2005/01/03,11:55:00,6967,6968,6967,6967,9
2005/01/03,11:56:00,6967,6968,6966,6967,24
2005/01/03,11:57:00,6967,6967,6966,6966,8
2005/01/03,11:58:00,6966,6968,6966,6968,16
2005/01/03,11:59:00,6968,6968,6966,6967,34
2005/01/03,12:00:00,6967,6968,6966,6966,30
2005/01/03,12:01:00,6966,6966,6965,6966,23
2005/01/03,12:02:00,6966,6967,6966,6967,17
2005/01/03,12:03:00,6967,6968,6967,6967,23
2005/01/03,12:04:00,6968,6969,6967,6969,14
2005/01/03,12:05:00,6969,6969,6968,6968,13
2005/01/03,12:06:00,6969,6969,6968,6969,14
2005/01/03,12:07:00,6968,6970,6968,6970,22
2005/01/03,12:08:00,6970,6970,6969,6970,65
2005/01/03,12:09:00,6970,6971,6968,6968,78
2005/01/03,12:10:00,6969,6969,6968,6968,26
2005/01/03,12:11:00,6969,6969,6968,6969,39
2005/01/03,12:12:00,6968,6969,6968,6969,16
2005/01/03,12:13:00,6969,6969,6968,6969,19
2005/01/03,12:14:00,6968,6969,6968,6969,21
2005/01/03,12:15:00,6969,6969,6969,6969,17
2005/01/03,12:16:00,6969,6969,6968,6969,43
2005/01/03,12:17:00,6969,6969,6968,6969,40
2005/01/03,12:18:00,6968,6969,6968,6968,40
2005/01/03,12:19:00,6968,6969,6967,6969,69
2005/01/03,12:20:00,6968,6970,6967,6970,188
2005/01/03,12:21:00,6968,6969,6968,6968,12
2005/01/03,12:22:00,6969,6970,6968,6970,55
2005/01/03,12:23:00,6971,6972,6969,6972,84
2005/01/03,12:24:00,6972,6974,6972,6974,113
2005/01/03,12:25:00,6974,6974,6972,6973,90
2005/01/03,12:26:00,6972,6972,6971,6972,23
2005/01/03,12:27:00,6972,6972,6971,6972,23
2005/01/03,12:28:00,6972,6973,6971,6973,14
2005/01/03,12:29:00,6973,6973,6972,6972,12
2005/01/03,12:30:00,6972,6973,6971,6972,31
2005/01/03,12:31:00,6972,6973,6971,6972,27
2005/01/03,12:32:00,6973,6973,6972,6972,19
2005/01/03,12:33:00,6972,6973,6972,6973,26
2005/01/03,12:34:00,6973,6973,6972,6973,7
2005/01/03,12:35:00,6972,6973,6972,6972,18
2005/01/03,12:36:00,6972,6973,6971,6972,82
2005/01/03,12:37:00,6970,6971,6970,6971,13
2005/01/03,12:38:00,6971,6972,6971,6972,16
2005/01/03,12:39:00,6972,6972,6971,6971,14
2005/01/03,12:40:00,6971,6971,6971,6971,7
2005/01/03,12:41:00,6971,6973,6971,6972,39
2005/01/03,12:42:00,6972,6973,6972,6973,15
2005/01/03,12:43:00,6973,6973,6972,6973,19
2005/01/03,12:44:00,6973,6973,6972,6973,30
2005/01/03,12:45:00,6972,6972,6971,6971,35
2005/01/03,12:46:00,6972,6972,6970,6972,38
2005/01/03,12:47:00,6973,6973,6972,6973,19
2005/01/03,12:48:00,6973,6978,6973,6978,215
2005/01/03,12:49:00,6978,6979,6976,6979,94
2005/01/03,12:50:00,6978,6979,6976,6978,47
2005/01/03,12:51:00,6978,6979,6976,6978,53
2005/01/03,12:52:00,6978,6979,6976,6979,77
2005/01/03,12:53:00,6978,6980,6978,6980,54
2005/01/03,12:54:00,6980,6980,6979,6980,35
2005/01/03,12:55:00,6980,6980,6979,6980,23
2005/01/03,12:56:00,6979,6979,6978,6978,59
2005/01/03,12:57:00,6978,6979,6977,6977,50
2005/01/03,12:58:00,6978,6978,6976,6978,25
2005/01/03,12:59:00,6977,6978,6976,6978,65
2005/01/03,13:00:00,6977,6978,6977,6977,12
2005/01/03,13:01:00,6977,6979,6977,6979,62
2005/01/03,13:02:00,6979,6980,6978,6979,34
2005/01/03,13:03:00,6978,6979,6977,6979,52
2005/01/03,13:04:00,6979,6980,6978,6980,23
2005/01/03,13:05:00,6980,6982,6980,6982,134
2005/01/03,13:06:00,6982,6984,6982,6984,82
2005/01/03,13:07:00,6983,6985,6983,6984,118
2005/01/03,13:08:00,6985,6986,6984,6986,146
2005/01/03,13:09:00,6986,6986,6984,6984,120
2005/01/03,13:10:00,6985,6986,6984,6984,165
2005/01/03,13:11:00,6984,6985,6980,6981,103
2005/01/03,13:12:00,6982,6982,6978,6979,51
2005/01/03,13:13:00,6979,6980,6979,6979,26
2005/01/03,13:14:00,6980,6981,6979,6981,12
2005/01/03,13:15:00,6981,6983,6981,6983,49
2005/01/03,13:16:00,6983,6984,6979,6979,78
2005/01/03,13:17:00,6980,6980,6976,6978,126
2005/01/03,13:18:00,6978,6979,6975,6977,84
2005/01/03,13:19:00,6976,6977,6976,6976,16
2005/01/03,13:20:00,6976,6977,6976,6977,15
2005/01/03,13:21:00,6977,6978,6976,6977,13
2005/01/03,13:22:00,6976,6977,6976,6976,36
2005/01/03,13:23:00,6976,6977,6975,6975,36
2005/01/03,13:24:00,6976,6977,6975,6975,26
2005/01/03,13:25:00,6975,6976,6974,6975,17
2005/01/03,13:26:00,6975,6976,6974,6974,45
2005/01/03,13:27:00,6974,6976,6974,6976,62
2005/01/03,13:28:00,6975,6976,6975,6976,91
2005/01/03,13:29:00,6976,6976,6974,6975,69
2005/01/03,13:30:00,6974,6975,6973,6974,119
2005/01/03,13:31:00,6975,6975,6969,6969,182
2005/01/03,13:32:00,6970,6973,6969,6973,123
2005/01/03,13:33:00,6973,6974,6972,6972,51
2005/01/03,13:34:00,6972,6973,6971,6972,120
2005/01/03,13:35:00,6971,6972,6969,6970,62
2005/01/03,13:36:00,6970,6971,6967,6969,125
2005/01/03,13:37:00,6968,6970,6966,6969,144
2005/01/03,13:38:00,6970,6970,6967,6968,114
2005/01/03,13:39:00,6968,6968,6967,6968,67
2005/01/03,13:40:00,6967,6968,6966,6966,115
2005/01/03,13:41:00,6966,6967,6966,6967,4
2005/01/03,13:42:00,6967,6967,6967,6967,0
2005/01/03,13:43:00,6967,6967,6967,6967,0
2005/01/03,13:44:00,6967,6967,6967,6967,0
2005/01/03,13:45:00,6970,6970,6970,6970,410
