Date,Time,Open,High,Low,Close,Volume
2005/01/10,11:11:00,6773,6773,6772,6773,12
2005/01/10,11:12:00,6773,6773,6772,6773,15
2005/01/10,11:13:00,6773,6773,6772,6773,22
2005/01/10,11:14:00,6772,6773,6771,6773,17
2005/01/10,11:15:00,6773,6774,6771,6773,19
2005/01/10,11:16:00,6773,6775,6773,6775,66
2005/01/10,11:17:00,6774,6776,6773,6775,46
2005/01/10,11:18:00,6775,6776,6775,6776,12
2005/01/10,11:19:00,6776,6776,6775,6776,14
2005/01/10,11:20:00,6775,6778,6774,6776,39
2005/01/10,11:21:00,6776,6777,6776,6776,16
2005/01/10,11:22:00,6776,6777,6776,6777,10
2005/01/10,11:23:00,6777,6778,6776,6776,33
2005/01/10,11:24:00,6777,6777,6776,6776,30
2005/01/10,11:25:00,6776,6776,6776,6776,13
2005/01/10,11:26:00,6775,6776,6775,6775,12
2005/01/10,11:27:00,6774,6774,6774,6774,7
2005/01/10,11:28:00,6774,6774,6774,6774,21
2005/01/10,11:29:00,6775,6775,6774,6775,67
2005/01/10,11:30:00,6774,6775,6774,6775,37
2005/01/10,11:31:00,6774,6774,6773,6773,25
2005/01/10,11:32:00,6773,6774,6773,6773,29
2005/01/10,11:33:00,6773,6773,6772,6772,30
2005/01/10,11:34:00,6772,6774,6772,6772,18
2005/01/10,11:35:00,6772,6775,6771,6775,48
2005/01/10,11:36:00,6774,6774,6771,6772,14
2005/01/10,11:37:00,6772,6773,6772,6772,16
2005/01/10,11:38:00,6772,6772,6772,6772,13
2005/01/10,11:39:00,6772,6773,6772,6772,10
2005/01/10,11:40:00,6773,6773,6772,6772,2
2005/01/10,11:41:00,6773,6773,6773,6773,8
2005/01/10,11:42:00,6773,6773,6773,6773,2
2005/01/10,11:43:00,6773,6773,6772,6772,8
2005/01/10,11:44:00,6773,6774,6772,6772,7
2005/01/10,11:45:00,6773,6774,6772,6773,29
2005/01/10,11:46:00,6774,6774,6773,6774,14
2005/01/10,11:47:00,6774,6774,6773,6774,16
2005/01/10,11:48:00,6774,6775,6774,6774,17
2005/01/10,11:49:00,6774,6775,6774,6775,34
2005/01/10,11:50:00,6775,6777,6775,6776,32
2005/01/10,11:51:00,6776,6777,6775,6776,21
2005/01/10,11:52:00,6776,6776,6774,6774,33
2005/01/10,11:53:00,6774,6777,6774,6777,26
2005/01/10,11:54:00,6777,6777,6776,6776,16
2005/01/10,11:55:00,6776,6778,6776,6778,41
2005/01/10,11:56:00,6777,6778,6777,6778,23
2005/01/10,11:57:00,6778,6779,6778,6779,54
2005/01/10,11:58:00,6779,6779,6778,6778,25
2005/01/10,11:59:00,6778,6779,6778,6778,32
2005/01/10,12:00:00,6778,6778,6777,6777,11
2005/01/10,12:01:00,6778,6778,6778,6778,24
2005/01/10,12:02:00,6778,6778,6778,6778,13
2005/01/10,12:03:00,6777,6778,6777,6778,33
2005/01/10,12:04:00,6776,6778,6776,6778,15
2005/01/10,12:05:00,6777,6778,6777,6777,10
2005/01/10,12:06:00,6777,6778,6777,6777,6
2005/01/10,12:07:00,6778,6778,6777,6778,6
2005/01/10,12:08:00,6777,6777,6777,6777,5
2005/01/10,12:09:00,6777,6778,6776,6778,22
2005/01/10,12:10:00,6777,6778,6777,6777,9
2005/01/10,12:11:00,6777,6777,6776,6777,17
2005/01/10,12:12:00,6777,6777,6777,6777,3
2005/01/10,12:13:00,6777,6777,6776,6776,13
2005/01/10,12:14:00,6777,6778,6777,6778,24
2005/01/10,12:15:00,6778,6780,6778,6780,61
2005/01/10,12:16:00,6780,6780,6779,6779,10
2005/01/10,12:17:00,6780,6781,6779,6781,99
2005/01/10,12:18:00,6781,6784,6781,6783,102
2005/01/10,12:19:00,6783,6785,6782,6785,118
2005/01/10,12:20:00,6784,6784,6782,6783,31
2005/01/10,12:21:00,6783,6783,6781,6782,22
2005/01/10,12:22:00,6781,6783,6781,6782,29
2005/01/10,12:23:00,6782,6784,6781,6784,46
2005/01/10,12:24:00,6783,6783,6781,6781,20
2005/01/10,12:25:00,6782,6782,6781,6781,9
2005/01/10,12:26:00,6781,6781,6780,6780,74
2005/01/10,12:27:00,6780,6780,6779,6779,13
2005/01/10,12:28:00,6778,6779,6778,6778,16
2005/01/10,12:29:00,6778,6779,6778,6779,12
2005/01/10,12:30:00,6779,6779,6777,6778,16
2005/01/10,12:31:00,6777,6779,6776,6777,21
2005/01/10,12:32:00,6777,6778,6776,6776,35
2005/01/10,12:33:00,6776,6777,6774,6777,25
2005/01/10,12:34:00,6776,6777,6774,6776,10
2005/01/10,12:35:00,6776,6777,6775,6775,13
2005/01/10,12:36:00,6776,6776,6775,6776,12
2005/01/10,12:37:00,6776,6777,6776,6777,25
2005/01/10,12:38:00,6776,6777,6776,6777,8
2005/01/10,12:39:00,6777,6777,6776,6777,32
2005/01/10,12:40:00,6777,6777,6776,6776,12
2005/01/10,12:41:00,6777,6777,6776,6776,5
2005/01/10,12:42:00,6776,6777,6776,6776,9
2005/01/10,12:43:00,6777,6777,6776,6777,6
2005/01/10,12:44:00,6776,6776,6776,6776,7
2005/01/10,12:45:00,6776,6776,6775,6776,31
2005/01/10,12:46:00,6776,6777,6776,6776,18
2005/01/10,12:47:00,6776,6777,6776,6777,3
2005/01/10,12:48:00,6776,6777,6775,6776,46
2005/01/10,12:49:00,6776,6779,6776,6779,56
2005/01/10,12:50:00,6779,6779,6778,6779,28
2005/01/10,12:51:00,6780,6781,6780,6781,41
2005/01/10,12:52:00,6781,6784,6781,6784,77
2005/01/10,12:53:00,6784,6784,6781,6781,51
2005/01/10,12:54:00,6781,6782,6780,6782,55
2005/01/10,12:55:00,6782,6783,6781,6781,30
2005/01/10,12:56:00,6781,6781,6780,6781,30
2005/01/10,12:57:00,6782,6783,6781,6781,22
2005/01/10,12:58:00,6782,6783,6782,6782,18
2005/01/10,12:59:00,6782,6782,6781,6782,16
2005/01/10,13:00:00,6781,6781,6779,6780,28
2005/01/10,13:01:00,6781,6781,6779,6779,19
2005/01/10,13:02:00,6779,6779,6777,6778,26
2005/01/10,13:03:00,6778,6780,6778,6779,20
2005/01/10,13:04:00,6779,6779,6778,6779,4
2005/01/10,13:05:00,6780,6781,6780,6781,21
2005/01/10,13:06:00,6781,6782,6781,6782,24
2005/01/10,13:07:00,6782,6785,6782,6784,87
2005/01/10,13:08:00,6784,6785,6783,6784,74
2005/01/10,13:09:00,6784,6785,6783,6784,105
2005/01/10,13:10:00,6784,6784,6782,6783,57
2005/01/10,13:11:00,6782,6783,6781,6781,32
2005/01/10,13:12:00,6781,6783,6781,6782,19
2005/01/10,13:13:00,6783,6783,6783,6783,28
2005/01/10,13:14:00,6782,6783,6781,6781,12
2005/01/10,13:15:00,6781,6782,6781,6781,12
2005/01/10,13:16:00,6781,6783,6781,6782,14
2005/01/10,13:17:00,6782,6783,6781,6782,12
2005/01/10,13:18:00,6782,6783,6781,6782,17
2005/01/10,13:19:00,6782,6783,6781,6781,18
2005/01/10,13:20:00,6781,6781,6778,6778,43
2005/01/10,13:21:00,6778,6779,6777,6778,53
2005/01/10,13:22:00,6779,6779,6778,6779,15
2005/01/10,13:23:00,6778,6779,6777,6778,24
2005/01/10,13:24:00,6777,6779,6777,6779,11
2005/01/10,13:25:00,6778,6779,6777,6777,28
2005/01/10,13:26:00,6778,6778,6777,6778,18
2005/01/10,13:27:00,6779,6780,6778,6780,18
2005/01/10,13:28:00,6780,6782,6780,6782,45
2005/01/10,13:29:00,6782,6783,6782,6783,37
2005/01/10,13:30:00,6783,6783,6782,6782,15
2005/01/10,13:31:00,6782,6784,6780,6780,93
2005/01/10,13:32:00,6779,6780,6779,6779,25
2005/01/10,13:33:00,6778,6779,6777,6777,54
2005/01/10,13:34:00,6777,6778,6776,6776,52
2005/01/10,13:35:00,6778,6778,6776,6778,42
2005/01/10,13:36:00,6778,6778,6776,6777,47
2005/01/10,13:37:00,6777,6778,6775,6776,133
2005/01/10,13:38:00,6775,6778,6775,6776,92
2005/01/10,13:39:00,6776,6778,6775,6778,59
2005/01/10,13:40:00,6778,6778,6776,6777,80
2005/01/10,13:41:00,6777,6778,6777,6778,11
2005/01/10,13:42:00,6778,6778,6778,6778,0
2005/01/10,13:43:00,6778,6778,6778,6778,0
2005/01/10,13:44:00,6778,6778,6778,6778,0
2005/01/10,13:45:00,6783,6783,6783,6783,367
