Date,Time,Open,High,Low,Close,Volume
2005/01/19,12:07:00,6701,6703,6701,6701,42
2005/01/19,12:08:00,6701,6702,6700,6700,15
2005/01/19,12:09:00,6700,6701,6699,6700,39
2005/01/19,12:10:00,6701,6703,6700,6703,46
2005/01/19,12:11:00,6702,6704,6702,6704,48
2005/01/19,12:12:00,6703,6704,6703,6703,23
2005/01/19,12:13:00,6704,6705,6703,6703,26
2005/01/19,12:14:00,6705,6705,6703,6705,31
2005/01/19,12:15:00,6705,6705,6704,6704,9
2005/01/19,12:16:00,6704,6705,6704,6705,58
2005/01/19,12:17:00,6704,6705,6703,6704,37
2005/01/19,12:18:00,6704,6706,6704,6705,44
2005/01/19,12:19:00,6705,6706,6705,6706,18
2005/01/19,12:20:00,6705,6706,6705,6705,38
2005/01/19,12:21:00,6705,6705,6704,6704,31
2005/01/19,12:22:00,6704,6705,6703,6703,20
2005/01/19,12:23:00,6704,6704,6703,6704,15
2005/01/19,12:24:00,6704,6705,6703,6704,51
2005/01/19,12:25:00,6704,6706,6704,6705,51
2005/01/19,12:26:00,6706,6706,6705,6706,45
2005/01/19,12:27:00,6706,6706,6704,6706,42
2005/01/19,12:28:00,6706,6706,6703,6705,36
2005/01/19,12:29:00,6705,6706,6704,6704,17
2005/01/19,12:30:00,6704,6705,6704,6705,46
2005/01/19,12:31:00,6704,6705,6703,6703,32
2005/01/19,12:32:00,6703,6703,6700,6700,46
2005/01/19,12:33:00,6700,6701,6700,6701,23
2005/01/19,12:34:00,6701,6702,6700,6702,28
2005/01/19,12:35:00,6701,6703,6700,6701,46
2005/01/19,12:36:00,6701,6702,6700,6701,43
2005/01/19,12:37:00,6701,6702,6700,6700,7
2005/01/19,12:38:00,6701,6702,6701,6702,30
2005/01/19,12:39:00,6702,6703,6701,6701,36
2005/01/19,12:40:00,6701,6701,6701,6701,29
2005/01/19,12:41:00,6701,6701,6700,6700,54
2005/01/19,12:42:00,6699,6700,6697,6697,123
2005/01/19,12:43:00,6696,6697,6693,6695,109
2005/01/19,12:44:00,6694,6695,6692,6692,85
2005/01/19,12:45:00,6693,6696,6692,6695,116
2005/01/19,12:46:00,6695,6696,6693,6695,70
2005/01/19,12:47:00,6695,6696,6694,6695,78
2005/01/19,12:48:00,6694,6694,6691,6692,95
2005/01/19,12:49:00,6692,6694,6692,6692,51
2005/01/19,12:50:00,6692,6694,6692,6694,26
2005/01/19,12:51:00,6695,6696,6694,6696,67
2005/01/19,12:52:00,6696,6697,6696,6697,27
2005/01/19,12:53:00,6697,6698,6696,6698,98
2005/01/19,12:54:00,6698,6700,6696,6698,33
2005/01/19,12:55:00,6698,6699,6697,6697,35
2005/01/19,12:56:00,6696,6698,6696,6696,28
2005/01/19,12:57:00,6697,6699,6695,6697,57
2005/01/19,12:58:00,6697,6697,6694,6694,45
2005/01/19,12:59:00,6695,6695,6692,6692,67
2005/01/19,13:00:00,6692,6693,6692,6692,19
2005/01/19,13:01:00,6692,6692,6690,6690,38
2005/01/19,13:02:00,6690,6690,6687,6689,85
2005/01/19,13:03:00,6689,6691,6689,6690,58
2005/01/19,13:04:00,6690,6695,6689,6695,96
2005/01/19,13:05:00,6695,6696,6692,6696,68
2005/01/19,13:06:00,6696,6697,6695,6695,115
2005/01/19,13:07:00,6695,6698,6694,6696,57
2005/01/19,13:08:00,6696,6698,6696,6698,38
2005/01/19,13:09:00,6698,6699,6696,6698,49
2005/01/19,13:10:00,6696,6698,6695,6696,17
2005/01/19,13:11:00,6696,6699,6696,6699,63
2005/01/19,13:12:00,6697,6699,6697,6699,75
2005/01/19,13:13:00,6698,6698,6696,6697,68
2005/01/19,13:14:00,6698,6699,6696,6696,77
2005/01/19,13:15:00,6697,6699,6694,6696,104
2005/01/19,13:16:00,6696,6698,6694,6694,93
2005/01/19,13:17:00,6695,6696,6693,6694,109
2005/01/19,13:18:00,6695,6696,6691,6692,98
2005/01/19,13:19:00,6691,6695,6691,6695,99
2005/01/19,13:20:00,6692,6693,6690,6691,83
2005/01/19,13:21:00,6692,6693,6689,6690,91
2005/01/19,13:22:00,6691,6691,6690,6691,34
2005/01/19,13:23:00,6691,6693,6691,6693,75
2005/01/19,13:24:00,6691,6693,6690,6691,127
2005/01/19,13:25:00,6691,6693,6690,6691,121
2005/01/19,13:26:00,6692,6693,6690,6691,176
2005/01/19,13:27:00,6691,6695,6691,6695,192
2005/01/19,13:28:00,6693,6696,6693,6694,159
2005/01/19,13:29:00,6693,6696,6692,6694,153
2005/01/19,13:30:00,6694,6698,6693,6694,166
