Date,Time,Open,High,Low,Close,Volume
2005/01/20,09:29:00,6656,6656,6654,6655,80
2005/01/20,09:30:00,6655,6656,6651,6652,464
2005/01/20,09:31:00,6651,6653,6648,6649,357
2005/01/20,09:32:00,6648,6651,6646,6650,449
2005/01/20,09:33:00,6650,6653,6647,6653,383
2005/01/20,09:34:00,6653,6654,6651,6654,74
2005/01/20,09:35:00,6653,6655,6652,6655,155
2005/01/20,09:36:00,6654,6656,6654,6654,70
2005/01/20,09:37:00,6653,6656,6653,6656,48
2005/01/20,09:38:00,6656,6659,6655,6659,75
2005/01/20,09:39:00,6659,6662,6659,6661,119
2005/01/20,09:40:00,6662,6663,6661,6662,88
2005/01/20,09:41:00,6661,6662,6660,6660,80
2005/01/20,09:42:00,6660,6661,6658,6659,52
2005/01/20,09:43:00,6658,6659,6657,6657,56
2005/01/20,09:44:00,6658,6661,6657,6661,96
2005/01/20,09:45:00,6661,6665,6661,6665,136
2005/01/20,09:46:00,6665,6669,6663,6669,189
2005/01/20,09:47:00,6669,6679,6668,6677,468
2005/01/20,09:48:00,6677,6678,6673,6676,230
2005/01/20,09:49:00,6676,6677,6674,6676,113
2005/01/20,09:50:00,6675,6678,6674,6675,143
2005/01/20,09:51:00,6678,6679,6676,6679,122
2005/01/20,09:52:00,6678,6685,6678,6685,305
2005/01/20,09:53:00,6683,6686,6678,6681,198
2005/01/20,09:54:00,6678,6680,6676,6678,126
2005/01/20,09:55:00,6676,6678,6674,6675,91
2005/01/20,09:56:00,6675,6676,6673,6675,125
2005/01/20,09:57:00,6675,6678,6674,6677,61
2005/01/20,09:58:00,6678,6679,6676,6677,70
2005/01/20,09:59:00,6676,6679,6676,6678,65
2005/01/20,10:00:00,6679,6685,6678,6685,201
2005/01/20,10:01:00,6682,6685,6682,6685,71
2005/01/20,10:02:00,6684,6694,6684,6687,471
2005/01/20,10:03:00,6689,6690,6686,6687,236
2005/01/20,10:04:00,6687,6690,6686,6690,159
2005/01/20,10:05:00,6690,6693,6685,6692,255
2005/01/20,10:06:00,6691,6693,6687,6688,334
2005/01/20,10:07:00,6687,6688,6685,6686,169
2005/01/20,10:08:00,6686,6687,6685,6687,96
2005/01/20,10:09:00,6687,6690,6687,6689,136
2005/01/20,10:10:00,6689,6690,6688,6689,110
2005/01/20,10:11:00,6689,6694,6688,6694,185
2005/01/20,10:12:00,6693,6695,6691,6691,118
2005/01/20,10:13:00,6691,6692,6686,6687,208
2005/01/20,10:14:00,6687,6689,6685,6689,157
2005/01/20,10:15:00,6688,6690,6687,6688,101
2005/01/20,10:16:00,6688,6688,6686,6688,113
2005/01/20,10:17:00,6686,6687,6683,6683,54
2005/01/20,10:18:00,6683,6685,6683,6684,66
2005/01/20,10:19:00,6684,6686,6683,6685,72
2005/01/20,10:20:00,6686,6686,6685,6685,44
2005/01/20,10:21:00,6685,6686,6684,6686,85
2005/01/20,10:22:00,6685,6686,6684,6685,44
2005/01/20,10:23:00,6685,6688,6685,6688,57
2005/01/20,10:24:00,6687,6689,6687,6688,68
2005/01/20,10:25:00,6689,6691,6688,6690,100
2005/01/20,10:26:00,6690,6694,6689,6692,124
2005/01/20,10:27:00,6691,6700,6691,6696,454
2005/01/20,10:28:00,6696,6696,6692,6696,88
2005/01/20,10:29:00,6696,6696,6693,6694,49
2005/01/20,10:30:00,6694,6696,6694,6695,43
2005/01/20,10:31:00,6694,6695,6692,6693,133
2005/01/20,10:32:00,6693,6694,6692,6693,62
2005/01/20,10:33:00,6693,6706,6693,6706,358
2005/01/20,10:34:00,6704,6706,6702,6704,212
2005/01/20,10:35:00,6703,6711,6703,6711,331
2005/01/20,10:36:00,6709,6716,6707,6715,388
2005/01/20,10:37:00,6714,6716,6709,6710,255
2005/01/20,10:38:00,6709,6711,6708,6709,115
2005/01/20,10:39:00,6709,6710,6708,6709,101
2005/01/20,10:40:00,6708,6709,6706,6708,133
2005/01/20,10:41:00,6707,6707,6704,6704,98
2005/01/20,10:42:00,6704,6706,6704,6705,53
2005/01/20,10:43:00,6705,6706,6704,6705,45
2005/01/20,10:44:00,6705,6706,6702,6704,131
2005/01/20,10:45:00,6704,6705,6702,6703,55
2005/01/20,10:46:00,6703,6705,6700,6704,142
2005/01/20,10:47:00,6702,6702,6699,6700,57
2005/01/20,10:48:00,6700,6701,6696,6701,183
2005/01/20,10:49:00,6700,6701,6696,6698,147
2005/01/20,10:50:00,6698,6700,6696,6698,61
2005/01/20,10:51:00,6699,6700,6698,6699,23
2005/01/20,10:52:00,6700,6701,6699,6701,58
2005/01/20,10:53:00,6700,6703,6700,6702,57
2005/01/20,10:54:00,6702,6704,6702,6703,44
2005/01/20,10:55:00,6703,6703,6700,6701,66
2005/01/20,10:56:00,6701,6701,6700,6701,30
2005/01/20,10:57:00,6700,6701,6700,6701,35
2005/01/20,10:58:00,6701,6703,6700,6703,43
2005/01/20,10:59:00,6703,6704,6701,6704,54
2005/01/20,11:00:00,6702,6703,6701,6703,45
2005/01/20,11:01:00,6703,6704,6703,6704,12
2005/01/20,11:02:00,6703,6704,6700,6700,195
2005/01/20,11:03:00,6700,6701,6698,6698,114
2005/01/20,11:04:00,6698,6699,6697,6697,60
2005/01/20,11:05:00,6697,6698,6696,6696,99
2005/01/20,11:06:00,6696,6696,6692,6692,120
2005/01/20,11:07:00,6693,6695,6692,6694,65
2005/01/20,11:08:00,6693,6695,6692,6692,106
2005/01/20,11:09:00,6692,6693,6691,6691,160
2005/01/20,11:10:00,6690,6691,6687,6689,144
2005/01/20,11:11:00,6687,6690,6686,6689,175
2005/01/20,11:12:00,6687,6689,6687,6688,126
2005/01/20,11:13:00,6687,6690,6687,6690,92
2005/01/20,11:14:00,6690,6690,6688,6689,52
2005/01/20,11:15:00,6689,6689,6687,6687,115
2005/01/20,11:16:00,6687,6689,6687,6688,72
2005/01/20,11:17:00,6687,6689,6687,6688,142
2005/01/20,11:18:00,6687,6688,6687,6688,341
2005/01/20,11:19:00,6686,6687,6686,6687,94
2005/01/20,11:20:00,6687,6688,6686,6687,110
2005/01/20,11:21:00,6687,6688,6686,6688,46
2005/01/20,11:22:00,6687,6688,6686,6688,64
2005/01/20,11:23:00,6688,6689,6687,6689,31
2005/01/20,11:24:00,6690,6692,6689,6692,112
2005/01/20,11:25:00,6693,6696,6691,6696,92
2005/01/20,11:26:00,6696,6697,6693,6694,100
2005/01/20,11:27:00,6695,6695,6692,6692,29
2005/01/20,11:28:00,6692,6695,6691,6693,33
2005/01/20,11:29:00,6693,6693,6692,6693,23
2005/01/20,11:30:00,6693,6694,6691,6691,26
2005/01/20,11:31:00,6692,6692,6690,6691,90
2005/01/20,11:32:00,6690,6692,6690,6691,49
2005/01/20,11:33:00,6691,6692,6690,6691,57
2005/01/20,11:34:00,6690,6694,6690,6691,48
2005/01/20,11:35:00,6691,6692,6691,6692,26
2005/01/20,11:36:00,6692,6693,6691,6691,45
2005/01/20,11:37:00,6691,6692,6690,6691,30
2005/01/20,11:38:00,6691,6691,6690,6690,37
2005/01/20,11:39:00,6691,6691,6689,6689,46
2005/01/20,11:40:00,6689,6690,6687,6688,88
2005/01/20,11:41:00,6687,6690,6687,6689,41
2005/01/20,11:42:00,6688,6690,6688,6690,32
2005/01/20,11:43:00,6689,6690,6687,6687,57
2005/01/20,11:44:00,6687,6687,6684,6685,106
2005/01/20,11:45:00,6684,6686,6683,6683,101
2005/01/20,11:46:00,6684,6685,6683,6684,73
2005/01/20,11:47:00,6685,6687,6685,6687,39
2005/01/20,11:48:00,6686,6688,6686,6686,82
2005/01/20,11:49:00,6686,6687,6685,6687,34
2005/01/20,11:50:00,6687,6689,6687,6689,26
2005/01/20,11:51:00,6689,6691,6689,6691,46
2005/01/20,11:52:00,6691,6691,6690,6690,31
2005/01/20,11:53:00,6690,6691,6690,6691,36
2005/01/20,11:54:00,6691,6692,6691,6692,59
2005/01/20,11:55:00,6692,6693,6691,6693,36
2005/01/20,11:56:00,6693,6696,6693,6696,72
2005/01/20,11:57:00,6696,6700,6695,6699,61
2005/01/20,11:58:00,6699,6700,6698,6699,60
2005/01/20,11:59:00,6699,6700,6697,6700,29
2005/01/20,12:00:00,6701,6701,6698,6700,30
2005/01/20,12:01:00,6701,6701,6698,6701,173
2005/01/20,12:02:00,6699,6704,6699,6704,108
2005/01/20,12:03:00,6703,6703,6698,6700,84
2005/01/20,12:04:00,6699,6699,6696,6697,44
2005/01/20,12:05:00,6696,6698,6696,6696,30
2005/01/20,12:06:00,6696,6698,6696,6698,35
2005/01/20,12:07:00,6697,6698,6696,6696,24
2005/01/20,12:08:00,6697,6697,6694,6695,44
2005/01/20,12:09:00,6695,6695,6693,6694,38
2005/01/20,12:10:00,6694,6694,6693,6693,10
2005/01/20,12:11:00,6693,6694,6692,6693,28
2005/01/20,12:12:00,6692,6694,6692,6694,30
2005/01/20,12:13:00,6694,6695,6692,6695,44
2005/01/20,12:14:00,6693,6694,6692,6694,25
2005/01/20,12:15:00,6694,6696,6693,6694,21
2005/01/20,12:16:00,6694,6696,6693,6696,29
2005/01/20,12:17:00,6696,6697,6696,6697,30
2005/01/20,12:18:00,6697,6700,6696,6698,41
2005/01/20,12:19:00,6699,6700,6696,6699,36
2005/01/20,12:20:00,6696,6699,6696,6697,18
2005/01/20,12:21:00,6697,6699,6696,6697,31
2005/01/20,12:22:00,6697,6698,6696,6697,32
2005/01/20,12:23:00,6698,6699,6696,6697,46
2005/01/20,12:24:00,6697,6699,6697,6699,26
2005/01/20,12:25:00,6699,6699,6698,6698,20
2005/01/20,12:26:00,6698,6698,6697,6697,18
2005/01/20,12:27:00,6698,6698,6697,6697,19
2005/01/20,12:28:00,6698,6698,6696,6696,18
2005/01/20,12:29:00,6696,6697,6696,6696,6
2005/01/20,12:30:00,6696,6697,6696,6696,25
2005/01/20,12:31:00,6696,6697,6695,6695,21
2005/01/20,12:32:00,6695,6696,6694,6695,21
2005/01/20,12:33:00,6695,6696,6694,6696,17
2005/01/20,12:34:00,6694,6698,6694,6697,87
2005/01/20,12:35:00,6699,6701,6698,6701,118
2005/01/20,12:36:00,6700,6702,6699,6702,89
2005/01/20,12:37:00,6701,6704,6701,6704,60
2005/01/20,12:38:00,6704,6706,6704,6704,127
2005/01/20,12:39:00,6705,6708,6705,6707,99
2005/01/20,12:40:00,6708,6708,6703,6704,67
2005/01/20,12:41:00,6703,6705,6702,6705,35
2005/01/20,12:42:00,6704,6705,6703,6703,31
2005/01/20,12:43:00,6703,6704,6702,6704,15
2005/01/20,12:44:00,6703,6704,6702,6704,35
2005/01/20,12:45:00,6704,6705,6701,6702,61
2005/01/20,12:46:00,6702,6702,6699,6699,110
2005/01/20,12:47:00,6700,6702,6699,6700,34
2005/01/20,12:48:00,6699,6700,6696,6697,66
2005/01/20,12:49:00,6696,6698,6696,6697,26
2005/01/20,12:50:00,6698,6698,6696,6696,27
2005/01/20,12:51:00,6696,6696,6694,6695,58
2005/01/20,12:52:00,6694,6695,6692,6693,61
2005/01/20,12:53:00,6692,6694,6689,6689,122
2005/01/20,12:54:00,6689,6691,6686,6688,101
2005/01/20,12:55:00,6687,6690,6687,6689,57
2005/01/20,12:56:00,6689,6690,6689,6690,68
2005/01/20,12:57:00,6689,6691,6689,6690,41
2005/01/20,12:58:00,6689,6693,6689,6692,28
2005/01/20,12:59:00,6693,6693,6691,6692,42
2005/01/20,13:00:00,6691,6692,6691,6692,19
2005/01/20,13:01:00,6692,6692,6690,6691,43
2005/01/20,13:02:00,6691,6692,6690,6692,32
2005/01/20,13:03:00,6690,6691,6689,6689,57
2005/01/20,13:04:00,6691,6691,6687,6687,56
2005/01/20,13:05:00,6688,6689,6683,6684,130
2005/01/20,13:06:00,6684,6686,6684,6685,61
2005/01/20,13:07:00,6685,6686,6682,6683,137
2005/01/20,13:08:00,6683,6685,6681,6681,101
2005/01/20,13:09:00,6682,6682,6678,6679,202
2005/01/20,13:10:00,6678,6680,6677,6679,174
2005/01/20,13:11:00,6680,6681,6679,6680,127
2005/01/20,13:12:00,6680,6681,6679,6680,95
2005/01/20,13:13:00,6680,6682,6680,6681,84
2005/01/20,13:14:00,6680,6682,6680,6682,46
2005/01/20,13:15:00,6683,6683,6681,6682,38
2005/01/20,13:16:00,6682,6686,6681,6686,169
2005/01/20,13:17:00,6686,6691,6685,6689,113
2005/01/20,13:18:00,6687,6690,6687,6687,66
2005/01/20,13:19:00,6687,6688,6686,6686,15
2005/01/20,13:20:00,6686,6687,6683,6684,33
2005/01/20,13:21:00,6684,6684,6682,6683,61
2005/01/20,13:22:00,6683,6688,6682,6686,127
2005/01/20,13:23:00,6688,6688,6686,6687,90
2005/01/20,13:24:00,6687,6688,6685,6685,54
2005/01/20,13:25:00,6686,6686,6684,6686,56
2005/01/20,13:26:00,6685,6687,6684,6685,53
2005/01/20,13:27:00,6685,6686,6684,6685,48
2005/01/20,13:28:00,6685,6685,6683,6683,62
2005/01/20,13:29:00,6683,6684,6682,6683,59
2005/01/20,13:30:00,6683,6683,6682,6682,69
2005/01/20,13:31:00,6683,6683,6671,6671,455
2005/01/20,13:32:00,6671,6674,6667,6668,554
2005/01/20,13:33:00,6668,6669,6661,6664,520
2005/01/20,13:34:00,6664,6668,6664,6668,279
2005/01/20,13:35:00,6667,6668,6662,6662,386
2005/01/20,13:36:00,6661,6663,6660,6661,527
2005/01/20,13:37:00,6661,6662,6659,6662,287
2005/01/20,13:38:00,6661,6664,6661,6663,184
2005/01/20,13:39:00,6663,6664,6661,6663,90
2005/01/20,13:40:00,6663,6666,6662,6666,244
2005/01/20,13:41:00,6666,6666,6666,6666,1
2005/01/20,13:42:00,6666,6666,6666,6666,0
2005/01/20,13:43:00,6666,6666,6666,6666,0
2005/01/20,13:44:00,6666,6666,6666,6666,0
2005/01/20,13:45:00,6670,6670,6670,6670,813
