Date,Time,Open,High,Low,Close,Volume
2005/01/12,10:09:00,6744,6746,6742,6746,326
2005/01/12,10:10:00,6746,6747,6740,6742,296
2005/01/12,10:11:00,6740,6741,6726,6735,577
2005/01/12,10:12:00,6726,6736,6726,6734,366
2005/01/12,10:13:00,6732,6734,6731,6733,247
2005/01/12,10:14:00,6734,6735,6730,6731,213
2005/01/12,10:15:00,6730,6731,6720,6725,560
2005/01/12,10:16:00,6722,6729,6721,6729,373
2005/01/12,10:17:00,6730,6734,6727,6731,243
2005/01/12,10:18:00,6732,6735,6730,6734,129
2005/01/12,10:19:00,6732,6738,6732,6737,144
2005/01/12,10:20:00,6737,6738,6734,6736,141
2005/01/12,10:21:00,6736,6736,6734,6734,91
2005/01/12,10:22:00,6733,6736,6732,6732,106
2005/01/12,10:23:00,6733,6735,6732,6734,98
2005/01/12,10:24:00,6734,6735,6731,6733,170
2005/01/12,10:25:00,6732,6733,6729,6730,143
2005/01/12,10:26:00,6729,6730,6727,6730,200
2005/01/12,10:27:00,6729,6731,6728,6731,112
2005/01/12,10:28:00,6729,6730,6728,6729,103
2005/01/12,10:29:00,6729,6732,6729,6732,56
2005/01/12,10:30:00,6732,6733,6731,6731,93
2005/01/12,10:31:00,6733,6734,6732,6734,63
2005/01/12,10:32:00,6733,6736,6733,6735,78
2005/01/12,10:33:00,6736,6738,6735,6736,62
2005/01/12,10:34:00,6736,6737,6735,6736,49
2005/01/12,10:35:00,6737,6742,6736,6742,195
2005/01/12,10:36:00,6741,6741,6737,6740,70
2005/01/12,10:37:00,6740,6740,6737,6738,51
2005/01/12,10:38:00,6738,6739,6737,6739,32
2005/01/12,10:39:00,6737,6739,6737,6737,15
2005/01/12,10:40:00,6737,6738,6737,6737,35
2005/01/12,10:41:00,6736,6737,6735,6736,115
2005/01/12,10:42:00,6735,6736,6735,6736,45
2005/01/12,10:43:00,6735,6738,6735,6738,27
2005/01/12,10:44:00,6738,6741,6737,6741,59
2005/01/12,10:45:00,6741,6741,6739,6740,42
2005/01/12,10:46:00,6740,6740,6738,6740,44
2005/01/12,10:47:00,6740,6741,6739,6740,44
2005/01/12,10:48:00,6739,6740,6739,6740,42
2005/01/12,10:49:00,6740,6741,6739,6740,33
2005/01/12,10:50:00,6739,6740,6739,6739,32
2005/01/12,10:51:00,6739,6740,6738,6739,35
2005/01/12,10:52:00,6739,6740,6738,6740,51
2005/01/12,10:53:00,6740,6740,6739,6739,26
2005/01/12,10:54:00,6739,6739,6737,6738,77
2005/01/12,10:55:00,6737,6738,6736,6737,36
2005/01/12,10:56:00,6736,6738,6734,6735,86
2005/01/12,10:57:00,6734,6734,6732,6733,69
2005/01/12,10:58:00,6733,6734,6732,6732,66
2005/01/12,10:59:00,6733,6734,6731,6732,169
2005/01/12,11:00:00,6731,6731,6729,6730,81
2005/01/12,11:01:00,6730,6734,6728,6730,295
2005/01/12,11:02:00,6730,6731,6729,6730,83
2005/01/12,11:03:00,6730,6732,6730,6731,110
2005/01/12,11:04:00,6732,6735,6731,6735,42
2005/01/12,11:05:00,6735,6735,6733,6735,50
2005/01/12,11:06:00,6735,6736,6735,6736,46
2005/01/12,11:07:00,6736,6738,6735,6738,24
2005/01/12,11:08:00,6739,6739,6737,6738,18
2005/01/12,11:09:00,6738,6738,6736,6736,26
2005/01/12,11:10:00,6737,6738,6737,6738,42
2005/01/12,11:11:00,6737,6738,6737,6737,28
2005/01/12,11:12:00,6738,6738,6737,6738,22
2005/01/12,11:13:00,6738,6738,6736,6737,40
2005/01/12,11:14:00,6736,6737,6736,6736,27
2005/01/12,11:15:00,6736,6737,6735,6736,55
2005/01/12,11:16:00,6735,6736,6735,6735,15
2005/01/12,11:17:00,6734,6735,6734,6734,7
2005/01/12,11:18:00,6735,6735,6733,6733,45
2005/01/12,11:19:00,6733,6734,6732,6733,61
2005/01/12,11:20:00,6733,6733,6732,6733,58
2005/01/12,11:21:00,6733,6733,6732,6732,29
2005/01/12,11:22:00,6732,6733,6731,6731,41
2005/01/12,11:23:00,6732,6732,6732,6732,20
2005/01/12,11:24:00,6732,6733,6732,6733,20
2005/01/12,11:25:00,6733,6733,6732,6732,38
2005/01/12,11:26:00,6732,6733,6732,6733,40
2005/01/12,11:27:00,6734,6736,6733,6736,56
2005/01/12,11:28:00,6736,6736,6734,6736,51
2005/01/12,11:29:00,6736,6736,6735,6736,69
2005/01/12,11:30:00,6737,6739,6736,6739,103
2005/01/12,11:31:00,6738,6739,6734,6738,96
2005/01/12,11:32:00,6737,6738,6737,6738,43
2005/01/12,11:33:00,6738,6739,6737,6738,55
2005/01/12,11:34:00,6738,6739,6737,6737,73
2005/01/12,11:35:00,6737,6739,6736,6738,46
2005/01/12,11:36:00,6737,6737,6734,6735,21
2005/01/12,11:37:00,6734,6736,6734,6734,28
2005/01/12,11:38:00,6734,6734,6734,6734,7
2005/01/12,11:39:00,6734,6735,6732,6733,34
2005/01/12,11:40:00,6732,6733,6730,6730,129
2005/01/12,11:41:00,6731,6731,6728,6729,134
2005/01/12,11:42:00,6728,6729,6724,6725,335
2005/01/12,11:43:00,6724,6725,6717,6721,395
2005/01/12,11:44:00,6718,6721,6712,6716,506
2005/01/12,11:45:00,6716,6717,6712,6716,357
2005/01/12,11:46:00,6716,6717,6704,6706,828
2005/01/12,11:47:00,6706,6716,6706,6716,270
2005/01/12,11:48:00,6714,6719,6711,6716,148
2005/01/12,11:49:00,6716,6719,6714,6716,103
2005/01/12,11:50:00,6714,6717,6714,6717,117
2005/01/12,11:51:00,6714,6718,6714,6717,59
2005/01/12,11:52:00,6717,6719,6715,6719,84
2005/01/12,11:53:00,6718,6720,6716,6716,107
2005/01/12,11:54:00,6716,6719,6716,6719,52
2005/01/12,11:55:00,6718,6721,6718,6720,84
2005/01/12,11:56:00,6720,6723,6720,6722,96
2005/01/12,11:57:00,6722,6722,6720,6720,63
2005/01/12,11:58:00,6720,6725,6720,6721,111
2005/01/12,11:59:00,6721,6722,6720,6721,55
2005/01/12,12:00:00,6722,6722,6719,6721,79
2005/01/12,12:01:00,6721,6722,6720,6721,55
2005/01/12,12:02:00,6721,6722,6720,6722,36
2005/01/12,12:03:00,6722,6722,6721,6722,32
2005/01/12,12:04:00,6722,6722,6721,6722,17
2005/01/12,12:05:00,6721,6723,6721,6722,16
2005/01/12,12:06:00,6722,6725,6722,6725,57
2005/01/12,12:07:00,6725,6725,6723,6725,20
2005/01/12,12:08:00,6725,6725,6723,6723,36
2005/01/12,12:09:00,6723,6725,6722,6725,16
2005/01/12,12:10:00,6724,6725,6723,6725,21
2005/01/12,12:11:00,6724,6725,6724,6724,10
2005/01/12,12:12:00,6724,6724,6722,6722,58
2005/01/12,12:13:00,6722,6722,6721,6721,19
2005/01/12,12:14:00,6722,6723,6719,6719,105
2005/01/12,12:15:00,6719,6720,6718,6719,23
2005/01/12,12:16:00,6718,6720,6718,6720,54
2005/01/12,12:17:00,6719,6720,6719,6719,24
2005/01/12,12:18:00,6719,6719,6716,6716,92
2005/01/12,12:19:00,6716,6718,6715,6715,88
2005/01/12,12:20:00,6716,6718,6714,6718,112
2005/01/12,12:21:00,6716,6717,6715,6717,76
2005/01/12,12:22:00,6716,6718,6716,6716,66
2005/01/12,12:23:00,6717,6717,6716,6717,19
2005/01/12,12:24:00,6717,6717,6716,6717,21
2005/01/12,12:25:00,6718,6718,6717,6718,17
2005/01/12,12:26:00,6717,6717,6716,6716,52
2005/01/12,12:27:00,6716,6717,6711,6714,240
2005/01/12,12:28:00,6714,6716,6713,6713,54
2005/01/12,12:29:00,6713,6714,6711,6712,124
2005/01/12,12:30:00,6712,6715,6711,6712,87
2005/01/12,12:31:00,6712,6713,6708,6709,318
2005/01/12,12:32:00,6709,6709,6698,6701,609
2005/01/12,12:33:00,6701,6706,6697,6698,404
2005/01/12,12:34:00,6699,6701,6697,6698,265
2005/01/12,12:35:00,6698,6706,6698,6704,268
2005/01/12,12:36:00,6702,6709,6702,6708,217
2005/01/12,12:37:00,6706,6707,6705,6706,139
2005/01/12,12:38:00,6706,6706,6701,6703,171
2005/01/12,12:39:00,6702,6704,6694,6696,475
2005/01/12,12:40:00,6696,6696,6691,6696,299
2005/01/12,12:41:00,6694,6699,6694,6696,330
2005/01/12,12:42:00,6694,6696,6692,6696,185
2005/01/12,12:43:00,6694,6700,6694,6698,102
2005/01/12,12:44:00,6699,6700,6696,6698,103
2005/01/12,12:45:00,6699,6700,6698,6699,99
2005/01/12,12:46:00,6699,6699,6694,6696,148
2005/01/12,12:47:00,6696,6697,6695,6697,70
2005/01/12,12:48:00,6698,6699,6697,6698,62
2005/01/12,12:49:00,6697,6699,6697,6699,46
2005/01/12,12:50:00,6699,6700,6698,6699,54
2005/01/12,12:51:00,6699,6699,6696,6696,77
2005/01/12,12:52:00,6696,6699,6693,6699,202
2005/01/12,12:53:00,6698,6700,6696,6700,80
2005/01/12,12:54:00,6698,6702,6698,6699,152
2005/01/12,12:55:00,6700,6702,6699,6702,58
2005/01/12,12:56:00,6702,6703,6701,6703,40
2005/01/12,12:57:00,6702,6703,6701,6702,45
2005/01/12,12:58:00,6702,6703,6701,6702,84
2005/01/12,12:59:00,6701,6703,6700,6702,72
2005/01/12,13:00:00,6701,6702,6700,6702,47
2005/01/12,13:01:00,6702,6702,6701,6701,27
2005/01/12,13:02:00,6701,6702,6700,6700,64
2005/01/12,13:03:00,6700,6702,6699,6700,54
2005/01/12,13:04:00,6702,6702,6700,6700,37
2005/01/12,13:05:00,6702,6702,6700,6700,20
2005/01/12,13:06:00,6701,6701,6699,6701,67
2005/01/12,13:07:00,6699,6701,6699,6701,54
2005/01/12,13:08:00,6700,6702,6699,6699,40
2005/01/12,13:09:00,6699,6700,6696,6699,112
2005/01/12,13:10:00,6698,6699,6698,6698,21
2005/01/12,13:11:00,6698,6699,6696,6697,38
2005/01/12,13:12:00,6697,6697,6689,6691,210
2005/01/12,13:13:00,6688,6695,6686,6690,420
2005/01/12,13:14:00,6690,6693,6682,6686,268
2005/01/12,13:15:00,6685,6687,6685,6686,243
2005/01/12,13:16:00,6686,6688,6679,6679,395
2005/01/12,13:17:00,6679,6682,6676,6679,294
2005/01/12,13:18:00,6679,6680,6671,6672,299
2005/01/12,13:19:00,6673,6677,6671,6676,175
2005/01/12,13:20:00,6675,6677,6673,6676,172
2005/01/12,13:21:00,6676,6677,6673,6677,162
2005/01/12,13:22:00,6677,6681,6676,6680,135
2005/01/12,13:23:00,6681,6682,6678,6681,172
2005/01/12,13:24:00,6681,6684,6681,6683,150
2005/01/12,13:25:00,6683,6684,6681,6683,124
2005/01/12,13:26:00,6683,6684,6681,6682,96
2005/01/12,13:27:00,6682,6682,6680,6681,172
2005/01/12,13:28:00,6680,6682,6678,6680,86
2005/01/12,13:29:00,6679,6681,6678,6680,161
2005/01/12,13:30:00,6681,6682,6678,6680,245
2005/01/12,13:31:00,6679,6684,6678,6683,159
2005/01/12,13:32:00,6683,6690,6683,6690,265
2005/01/12,13:33:00,6688,6691,6687,6690,149
2005/01/12,13:34:00,6689,6689,6686,6687,149
2005/01/12,13:35:00,6687,6687,6684,6686,194
2005/01/12,13:36:00,6685,6690,6684,6688,263
2005/01/12,13:37:00,6686,6689,6685,6686,270
2005/01/12,13:38:00,6686,6692,6686,6687,398
2005/01/12,13:39:00,6688,6693,6687,6691,197
2005/01/12,13:40:00,6691,6696,6691,6694,265
2005/01/12,13:41:00,6694,6694,6694,6694,0
2005/01/12,13:42:00,6694,6694,6694,6694,0
2005/01/12,13:43:00,6694,6694,6694,6694,0
2005/01/12,13:44:00,6694,6694,6694,6694,0
2005/01/12,13:45:00,6697,6697,6697,6697,814
