Date,Time,Open,High,Low,Close,Volume
2005/01/18,09:57:00,6750,6751,6750,6750,30
2005/01/18,09:58:00,6749,6750,6749,6750,13
2005/01/18,09:59:00,6749,6751,6749,6751,37
2005/01/18,10:00:00,6750,6751,6749,6750,18
2005/01/18,10:01:00,6749,6750,6747,6747,91
2005/01/18,10:02:00,6748,6749,6747,6748,62
2005/01/18,10:03:00,6748,6748,6747,6748,28
2005/01/18,10:04:00,6747,6749,6747,6749,15
2005/01/18,10:05:00,6748,6749,6748,6748,22
2005/01/18,10:06:00,6748,6749,6748,6749,22
2005/01/18,10:07:00,6748,6748,6747,6747,14
2005/01/18,10:08:00,6747,6748,6743,6744,131
2005/01/18,10:09:00,6745,6746,6744,6744,36
2005/01/18,10:10:00,6744,6746,6744,6746,32
2005/01/18,10:11:00,6745,6746,6744,6744,94
2005/01/18,10:12:00,6745,6746,6742,6744,87
2005/01/18,10:13:00,6743,6745,6743,6745,25
2005/01/18,10:14:00,6745,6745,6744,6745,34
2005/01/18,10:15:00,6744,6745,6744,6745,36
2005/01/18,10:16:00,6745,6745,6744,6745,26
2005/01/18,10:17:00,6744,6745,6744,6745,39
2005/01/18,10:18:00,6744,6745,6744,6744,17
2005/01/18,10:19:00,6744,6746,6744,6746,67
2005/01/18,10:20:00,6745,6746,6745,6746,48
2005/01/18,10:21:00,6745,6746,6744,6745,43
2005/01/18,10:22:00,6745,6746,6744,6746,73
2005/01/18,10:23:00,6745,6746,6745,6745,29
2005/01/18,10:24:00,6745,6746,6743,6744,62
2005/01/18,10:25:00,6744,6744,6742,6743,28
2005/01/18,10:26:00,6742,6742,6738,6739,226
2005/01/18,10:27:00,6738,6742,6738,6740,91
2005/01/18,10:28:00,6740,6741,6739,6740,26
2005/01/18,10:29:00,6740,6741,6739,6740,69
2005/01/18,10:30:00,6740,6741,6739,6740,38
2005/01/18,10:31:00,6739,6739,6735,6735,160
2005/01/18,10:32:00,6731,6736,6731,6736,118
2005/01/18,10:33:00,6736,6738,6734,6735,121
2005/01/18,10:34:00,6735,6736,6735,6736,62
2005/01/18,10:35:00,6736,6736,6734,6734,124
2005/01/18,10:36:00,6733,6734,6733,6733,77
2005/01/18,10:37:00,6733,6734,6732,6732,112
2005/01/18,10:38:00,6731,6734,6731,6734,82
2005/01/18,10:39:00,6733,6736,6733,6735,71
2005/01/18,10:40:00,6736,6738,6735,6736,47
2005/01/18,10:41:00,6736,6739,6736,6739,30
2005/01/18,10:42:00,6740,6740,6738,6740,40
2005/01/18,10:43:00,6740,6741,6740,6741,25
2005/01/18,10:44:00,6741,6741,6739,6740,109
2005/01/18,10:45:00,6740,6744,6740,6743,93
2005/01/18,10:46:00,6743,6746,6743,6746,255
2005/01/18,10:47:00,6745,6749,6744,6744,186
2005/01/18,10:48:00,6745,6746,6738,6744,74
2005/01/18,10:49:00,6744,6745,6743,6744,12
2005/01/18,10:50:00,6744,6744,6742,6742,19
2005/01/18,10:51:00,6742,6742,6741,6742,17
2005/01/18,10:52:00,6742,6742,6742,6742,9
2005/01/18,10:53:00,6741,6744,6741,6744,37
2005/01/18,10:54:00,6745,6745,6744,6744,5
2005/01/18,10:55:00,6744,6744,6742,6742,13
2005/01/18,10:56:00,6742,6743,6742,6743,7
2005/01/18,10:57:00,6743,6744,6743,6744,34
2005/01/18,10:58:00,6744,6745,6744,6745,35
2005/01/18,10:59:00,6745,6745,6745,6745,19
2005/01/18,11:00:00,6745,6745,6744,6745,16
2005/01/18,11:01:00,6745,6746,6744,6746,47
2005/01/18,11:02:00,6745,6746,6744,6745,34
2005/01/18,11:03:00,6745,6745,6742,6743,60
2005/01/18,11:04:00,6743,6745,6743,6743,24
2005/01/18,11:05:00,6742,6744,6742,6742,47
2005/01/18,11:06:00,6742,6743,6742,6743,34
2005/01/18,11:07:00,6742,6743,6742,6742,9
2005/01/18,11:08:00,6743,6743,6741,6741,71
2005/01/18,11:09:00,6741,6742,6741,6741,28
2005/01/18,11:10:00,6741,6741,6739,6740,64
2005/01/18,11:11:00,6739,6740,6739,6740,31
2005/01/18,11:12:00,6739,6740,6738,6739,45
2005/01/18,11:13:00,6739,6739,6737,6738,52
2005/01/18,11:14:00,6738,6739,6736,6737,132
2005/01/18,11:15:00,6736,6736,6732,6732,232
2005/01/18,11:16:00,6732,6734,6731,6732,216
2005/01/18,11:17:00,6734,6735,6734,6735,98
2005/01/18,11:18:00,6734,6736,6734,6736,35
2005/01/18,11:19:00,6736,6738,6736,6738,33
2005/01/18,11:20:00,6738,6740,6738,6740,44
2005/01/18,11:21:00,6741,6741,6740,6741,38
2005/01/18,11:22:00,6741,6742,6741,6741,28
2005/01/18,11:23:00,6742,6742,6742,6742,20
2005/01/18,11:24:00,6742,6743,6742,6743,35
2005/01/18,11:25:00,6742,6743,6742,6743,56
2005/01/18,11:26:00,6742,6742,6740,6740,42
2005/01/18,11:27:00,6739,6742,6739,6742,21
2005/01/18,11:28:00,6741,6742,6741,6742,27
2005/01/18,11:29:00,6742,6742,6741,6742,37
2005/01/18,11:30:00,6742,6743,6742,6743,25
2005/01/18,11:31:00,6742,6743,6742,6742,23
2005/01/18,11:32:00,6743,6743,6741,6741,36
2005/01/18,11:33:00,6741,6742,6741,6742,24
2005/01/18,11:34:00,6741,6741,6739,6739,29
2005/01/18,11:35:00,6739,6739,6738,6739,14
2005/01/18,11:36:00,6739,6740,6739,6740,12
2005/01/18,11:37:00,6740,6740,6739,6740,22
2005/01/18,11:38:00,6740,6740,6739,6739,13
2005/01/18,11:39:00,6740,6741,6739,6740,38
2005/01/18,11:40:00,6741,6743,6740,6743,44
2005/01/18,11:41:00,6742,6742,6741,6742,18
2005/01/18,11:42:00,6741,6743,6741,6743,25
2005/01/18,11:43:00,6743,6744,6743,6744,51
2005/01/18,11:44:00,6744,6746,6744,6746,50
2005/01/18,11:45:00,6745,6747,6745,6747,85
2005/01/18,11:46:00,6747,6749,6746,6749,69
2005/01/18,11:47:00,6749,6749,6746,6747,60
2005/01/18,11:48:00,6747,6748,6747,6748,22
2005/01/18,11:49:00,6748,6748,6747,6747,37
2005/01/18,11:50:00,6747,6747,6745,6746,78
2005/01/18,11:51:00,6746,6747,6746,6746,30
2005/01/18,11:52:00,6745,6746,6744,6744,31
2005/01/18,11:53:00,6744,6746,6744,6746,55
2005/01/18,11:54:00,6745,6746,6744,6746,10
2005/01/18,11:55:00,6745,6746,6745,6746,22
2005/01/18,11:56:00,6744,6745,6744,6745,5
2005/01/18,11:57:00,6745,6745,6744,6744,7
2005/01/18,11:58:00,6744,6745,6744,6744,12
2005/01/18,11:59:00,6745,6745,6744,6744,22
2005/01/18,12:00:00,6744,6744,6744,6744,11
2005/01/18,12:01:00,6744,6745,6744,6744,23
2005/01/18,12:02:00,6744,6745,6744,6744,28
2005/01/18,12:03:00,6745,6745,6744,6744,14
2005/01/18,12:04:00,6744,6744,6744,6744,37
2005/01/18,12:05:00,6744,6745,6743,6745,86
2005/01/18,12:06:00,6744,6746,6743,6743,31
2005/01/18,12:07:00,6744,6745,6744,6744,6
2005/01/18,12:08:00,6745,6745,6742,6742,48
2005/01/18,12:09:00,6743,6744,6738,6739,206
2005/01/18,12:10:00,6738,6739,6737,6738,65
2005/01/18,12:11:00,6737,6740,6737,6738,34
2005/01/18,12:12:00,6739,6741,6739,6740,14
2005/01/18,12:13:00,6740,6740,6737,6737,38
2005/01/18,12:14:00,6737,6738,6736,6738,65
2005/01/18,12:15:00,6737,6738,6736,6737,27
2005/01/18,12:16:00,6737,6737,6736,6736,29
2005/01/18,12:17:00,6736,6739,6736,6739,58
2005/01/18,12:18:00,6738,6740,6738,6740,22
2005/01/18,12:19:00,6740,6740,6739,6740,23
2005/01/18,12:20:00,6740,6741,6739,6741,22
2005/01/18,12:21:00,6741,6742,6740,6741,20
2005/01/18,12:22:00,6740,6740,6739,6740,12
2005/01/18,12:23:00,6740,6740,6739,6740,18
2005/01/18,12:24:00,6740,6741,6740,6741,43
2005/01/18,12:25:00,6741,6741,6741,6741,2
2005/01/18,12:26:00,6741,6742,6741,6741,56
2005/01/18,12:27:00,6742,6743,6742,6742,47
2005/01/18,12:28:00,6743,6744,6742,6742,90
2005/01/18,12:29:00,6742,6745,6742,6745,57
2005/01/18,12:30:00,6744,6747,6744,6747,107
2005/01/18,12:31:00,6746,6748,6746,6748,55
2005/01/18,12:32:00,6746,6749,6746,6749,47
2005/01/18,12:33:00,6749,6749,6747,6747,73
2005/01/18,12:34:00,6748,6750,6747,6750,91
2005/01/18,12:35:00,6751,6751,6749,6750,186
2005/01/18,12:36:00,6749,6749,6748,6748,62
2005/01/18,12:37:00,6748,6749,6747,6749,62
2005/01/18,12:38:00,6750,6750,6747,6748,33
2005/01/18,12:39:00,6747,6748,6745,6747,70
2005/01/18,12:40:00,6747,6748,6747,6747,23
2005/01/18,12:41:00,6747,6749,6747,6748,45
2005/01/18,12:42:00,6747,6748,6746,6746,27
2005/01/18,12:43:00,6746,6747,6746,6746,30
2005/01/18,12:44:00,6746,6746,6746,6746,4
2005/01/18,12:45:00,6746,6748,6746,6748,8
2005/01/18,12:46:00,6747,6747,6745,6747,25
2005/01/18,12:47:00,6747,6748,6746,6748,22
2005/01/18,12:48:00,6746,6749,6746,6747,14
2005/01/18,12:49:00,6748,6748,6747,6747,11
2005/01/18,12:50:00,6748,6748,6748,6748,8
2005/01/18,12:51:00,6748,6748,6748,6748,8
2005/01/18,12:52:00,6748,6749,6747,6749,28
2005/01/18,12:53:00,6749,6749,6747,6748,24
2005/01/18,12:54:00,6747,6748,6746,6748,67
2005/01/18,12:55:00,6748,6748,6747,6747,26
2005/01/18,12:56:00,6747,6747,6746,6747,61
2005/01/18,12:57:00,6746,6746,6745,6745,29
2005/01/18,12:58:00,6746,6746,6745,6745,24
2005/01/18,12:59:00,6745,6746,6744,6745,50
2005/01/18,13:00:00,6745,6746,6741,6744,85
2005/01/18,13:01:00,6741,6744,6741,6743,35
2005/01/18,13:02:00,6741,6743,6741,6743,33
2005/01/18,13:03:00,6742,6746,6742,6746,80
2005/01/18,13:04:00,6746,6746,6745,6745,53
2005/01/18,13:05:00,6746,6746,6741,6745,19
2005/01/18,13:06:00,6743,6745,6743,6744,16
2005/01/18,13:07:00,6744,6745,6744,6745,21
2005/01/18,13:08:00,6745,6746,6745,6746,28
2005/01/18,13:09:00,6745,6746,6745,6745,23
2005/01/18,13:10:00,6745,6746,6745,6745,35
2005/01/18,13:11:00,6745,6746,6745,6745,46
2005/01/18,13:12:00,6745,6745,6744,6744,28
2005/01/18,13:13:00,6744,6744,6741,6742,41
2005/01/18,13:14:00,6742,6744,6741,6742,20
2005/01/18,13:15:00,6743,6744,6742,6744,37
2005/01/18,13:16:00,6744,6744,6743,6743,22
2005/01/18,13:17:00,6743,6743,6741,6743,63
2005/01/18,13:18:00,6741,6742,6741,6742,37
2005/01/18,13:19:00,6742,6743,6742,6743,44
2005/01/18,13:20:00,6742,6743,6742,6742,43
2005/01/18,13:21:00,6742,6743,6742,6742,35
2005/01/18,13:22:00,6743,6744,6742,6744,75
2005/01/18,13:23:00,6744,6744,6743,6743,20
2005/01/18,13:24:00,6744,6744,6743,6744,57
2005/01/18,13:25:00,6743,6744,6742,6744,51
2005/01/18,13:26:00,6744,6744,6743,6744,60
2005/01/18,13:27:00,6744,6744,6743,6743,38
2005/01/18,13:28:00,6743,6744,6742,6743,47
2005/01/18,13:29:00,6744,6745,6743,6744,105
2005/01/18,13:30:00,6744,6745,6743,6744,127
2005/01/18,13:31:00,6744,6744,6741,6742,66
2005/01/18,13:32:00,6742,6743,6741,6743,57
2005/01/18,13:33:00,6742,6743,6741,6743,134
2005/01/18,13:34:00,6742,6743,6741,6742,137
2005/01/18,13:35:00,6742,6742,6741,6742,62
2005/01/18,13:36:00,6742,6743,6741,6741,71
2005/01/18,13:37:00,6741,6742,6739,6740,48
2005/01/18,13:38:00,6740,6742,6740,6742,65
2005/01/18,13:39:00,6742,6742,6740,6741,148
2005/01/18,13:40:00,6741,6743,6740,6741,78
2005/01/18,13:41:00,6741,6741,6741,6741,0
2005/01/18,13:42:00,6741,6741,6741,6741,0
2005/01/18,13:43:00,6741,6741,6741,6741,0
2005/01/18,13:44:00,6741,6741,6741,6741,0
2005/01/18,13:45:00,6741,6741,6741,6741,385
