Date,Time,Open,High,Low,Close,Volume
2005/01/21,10:15:00,6651,6652,6650,6652,128
2005/01/21,10:16:00,6651,6652,6650,6651,41
2005/01/21,10:17:00,6651,6652,6650,6651,39
2005/01/21,10:18:00,6651,6653,6650,6651,160
2005/01/21,10:19:00,6652,6656,6652,6656,190
2005/01/21,10:20:00,6656,6658,6656,6657,200
2005/01/21,10:21:00,6656,6663,6656,6663,330
2005/01/21,10:22:00,6663,6664,6658,6659,216
2005/01/21,10:23:00,6659,6660,6659,6660,178
2005/01/21,10:24:00,6661,6661,6653,6653,70
2005/01/21,10:25:00,6653,6657,6652,6654,49
2005/01/21,10:26:00,6655,6659,6655,6659,66
2005/01/21,10:27:00,6658,6660,6656,6659,39
2005/01/21,10:28:00,6656,6656,6655,6655,12
2005/01/21,10:29:00,6655,6657,6655,6657,44
2005/01/21,10:30:00,6657,6659,6657,6659,23
2005/01/21,10:31:00,6659,6659,6656,6658,28
2005/01/21,10:32:00,6658,6658,6656,6658,60
2005/01/21,10:33:00,6659,6659,6656,6656,31
2005/01/21,10:34:00,6655,6656,6653,6653,20
2005/01/21,10:35:00,6653,6655,6653,6654,13
2005/01/21,10:36:00,6653,6655,6653,6654,17
2005/01/21,10:37:00,6655,6655,6653,6654,17
2005/01/21,10:38:00,6654,6655,6653,6654,17
2005/01/21,10:39:00,6653,6655,6653,6654,25
2005/01/21,10:40:00,6652,6653,6652,6653,16
2005/01/21,10:41:00,6652,6653,6648,6648,107
2005/01/21,10:42:00,6648,6649,6647,6649,64
2005/01/21,10:43:00,6648,6648,6647,6647,65
2005/01/21,10:44:00,6648,6648,6644,6645,120
2005/01/21,10:45:00,6644,6646,6642,6643,105
2005/01/21,10:46:00,6642,6646,6642,6643,78
2005/01/21,10:47:00,6642,6646,6642,6643,130
2005/01/21,10:48:00,6643,6644,6639,6640,256
2005/01/21,10:49:00,6639,6640,6636,6637,180
2005/01/21,10:50:00,6637,6640,6637,6637,158
2005/01/21,10:51:00,6637,6638,6627,6632,601
2005/01/21,10:52:00,6627,6633,6624,6633,357
2005/01/21,10:53:00,6632,6637,6631,6634,250
2005/01/21,10:54:00,6634,6637,6634,6636,125
2005/01/21,10:55:00,6636,6637,6634,6635,119
2005/01/21,10:56:00,6635,6637,6635,6637,109
2005/01/21,10:57:00,6636,6641,6636,6641,130
2005/01/21,10:58:00,6639,6644,6639,6642,109
2005/01/21,10:59:00,6643,6643,6641,6641,107
2005/01/21,11:00:00,6641,6642,6641,6642,48
2005/01/21,11:01:00,6642,6642,6640,6641,39
2005/01/21,11:02:00,6641,6642,6639,6639,31
2005/01/21,11:03:00,6639,6640,6639,6640,20
2005/01/21,11:04:00,6639,6641,6639,6640,29
2005/01/21,11:05:00,6640,6642,6640,6642,26
2005/01/21,11:06:00,6642,6642,6641,6642,40
2005/01/21,11:07:00,6642,6643,6641,6643,33
2005/01/21,11:08:00,6642,6643,6642,6643,15
2005/01/21,11:09:00,6643,6644,6642,6642,20
2005/01/21,11:10:00,6643,6644,6642,6644,18
2005/01/21,11:11:00,6643,6644,6643,6644,22
2005/01/21,11:12:00,6644,6645,6644,6644,21
2005/01/21,11:13:00,6645,6646,6645,6645,46
2005/01/21,11:14:00,6645,6646,6644,6646,33
2005/01/21,11:15:00,6646,6646,6644,6646,28
2005/01/21,11:16:00,6646,6646,6645,6645,25
2005/01/21,11:17:00,6645,6646,6645,6646,18
2005/01/21,11:18:00,6645,6646,6645,6646,16
2005/01/21,11:19:00,6647,6649,6646,6647,37
2005/01/21,11:20:00,6648,6649,6647,6648,43
2005/01/21,11:21:00,6648,6649,6647,6648,30
2005/01/21,11:22:00,6647,6648,6644,6645,56
2005/01/21,11:23:00,6645,6646,6644,6644,44
2005/01/21,11:24:00,6644,6646,6644,6644,10
2005/01/21,11:25:00,6644,6644,6643,6643,26
2005/01/21,11:26:00,6642,6643,6641,6641,48
2005/01/21,11:27:00,6640,6641,6639,6639,25
2005/01/21,11:28:00,6639,6640,6637,6638,34
2005/01/21,11:29:00,6639,6641,6639,6641,13
2005/01/21,11:30:00,6639,6641,6639,6641,16
2005/01/21,11:31:00,6640,6643,6640,6642,23
2005/01/21,11:32:00,6643,6644,6643,6644,12
2005/01/21,11:33:00,6644,6646,6643,6644,33
2005/01/21,11:34:00,6644,6646,6643,6645,24
2005/01/21,11:35:00,6644,6645,6643,6644,14
2005/01/21,11:36:00,6644,6644,6643,6643,4
2005/01/21,11:37:00,6644,6645,6643,6644,12
2005/01/21,11:38:00,6645,6645,6643,6643,8
2005/01/21,11:39:00,6643,6643,6640,6640,40
2005/01/21,11:40:00,6639,6640,6638,6639,29
2005/01/21,11:41:00,6638,6639,6637,6638,28
2005/01/21,11:42:00,6637,6638,6637,6637,27
2005/01/21,11:43:00,6637,6639,6637,6637,58
2005/01/21,11:44:00,6638,6639,6636,6639,32
2005/01/21,11:45:00,6639,6640,6637,6639,55
2005/01/21,11:46:00,6640,6643,6640,6643,29
2005/01/21,11:47:00,6643,6644,6643,6643,6
2005/01/21,11:48:00,6642,6644,6642,6644,9
2005/01/21,11:49:00,6644,6646,6644,6645,31
2005/01/21,11:50:00,6645,6646,6643,6645,37
2005/01/21,11:51:00,6645,6646,6644,6646,35
2005/01/21,11:52:00,6646,6648,6646,6648,68
2005/01/21,11:53:00,6647,6649,6647,6648,36
2005/01/21,11:54:00,6648,6651,6648,6651,119
2005/01/21,11:55:00,6651,6654,6650,6652,182
2005/01/21,11:56:00,6653,6656,6652,6656,132
2005/01/21,11:57:00,6656,6665,6656,6662,513
2005/01/21,11:58:00,6661,6662,6657,6657,133
2005/01/21,11:59:00,6658,6658,6654,6656,94
2005/01/21,12:00:00,6655,6656,6654,6656,66
2005/01/21,12:01:00,6656,6656,6654,6656,73
2005/01/21,12:02:00,6657,6663,6655,6663,222
2005/01/21,12:03:00,6662,6668,6661,6666,391
2005/01/21,12:04:00,6666,6674,6666,6673,314
2005/01/21,12:05:00,6673,6674,6670,6670,199
2005/01/21,12:06:00,6670,6671,6669,6670,191
2005/01/21,12:07:00,6671,6672,6669,6671,112
2005/01/21,12:08:00,6670,6674,6669,6674,144
2005/01/21,12:09:00,6672,6676,6672,6673,237
2005/01/21,12:10:00,6672,6673,6671,6672,73
2005/01/21,12:11:00,6671,6673,6667,6669,155
2005/01/21,12:12:00,6667,6669,6664,6665,89
2005/01/21,12:13:00,6665,6667,6662,6662,159
2005/01/21,12:14:00,6663,6664,6659,6659,177
2005/01/21,12:15:00,6659,6659,6657,6658,219
2005/01/21,12:16:00,6658,6659,6657,6659,199
2005/01/21,12:17:00,6659,6666,6659,6663,81
2005/01/21,12:18:00,6662,6663,6662,6663,21
2005/01/21,12:19:00,6663,6664,6662,6663,24
2005/01/21,12:20:00,6663,6664,6661,6663,25
2005/01/21,12:21:00,6663,6664,6662,6664,25
2005/01/21,12:22:00,6664,6665,6663,6664,18
2005/01/21,12:23:00,6664,6665,6662,6663,80
2005/01/21,12:24:00,6662,6665,6662,6662,29
2005/01/21,12:25:00,6663,6663,6660,6661,50
2005/01/21,12:26:00,6661,6662,6660,6660,30
2005/01/21,12:27:00,6660,6664,6660,6662,62
2005/01/21,12:28:00,6664,6665,6661,6662,30
2005/01/21,12:29:00,6662,6665,6662,6663,56
2005/01/21,12:30:00,6664,6665,6663,6665,21
2005/01/21,12:31:00,6666,6670,6665,6669,100
2005/01/21,12:32:00,6668,6669,6667,6667,72
2005/01/21,12:33:00,6666,6666,6664,6664,37
2005/01/21,12:34:00,6666,6666,6665,6666,11
2005/01/21,12:35:00,6666,6669,6666,6669,21
2005/01/21,12:36:00,6669,6670,6668,6669,30
2005/01/21,12:37:00,6669,6670,6667,6667,68
2005/01/21,12:38:00,6668,6668,6667,6667,37
2005/01/21,12:39:00,6668,6668,6666,6666,83
2005/01/21,12:40:00,6665,6668,6665,6668,77
2005/01/21,12:41:00,6668,6669,6667,6667,51
2005/01/21,12:42:00,6667,6668,6663,6663,83
2005/01/21,12:43:00,6663,6664,6663,6663,17
2005/01/21,12:44:00,6664,6664,6663,6663,20
2005/01/21,12:45:00,6664,6664,6663,6663,26
2005/01/21,12:46:00,6664,6664,6663,6663,51
2005/01/21,12:47:00,6662,6664,6662,6663,34
2005/01/21,12:48:00,6663,6664,6662,6662,40
2005/01/21,12:49:00,6663,6663,6661,6663,48
2005/01/21,12:50:00,6663,6663,6661,6663,13
2005/01/21,12:51:00,6662,6663,6662,6662,18
2005/01/21,12:52:00,6662,6663,6662,6663,15
2005/01/21,12:53:00,6663,6663,6662,6663,9
2005/01/21,12:54:00,6663,6663,6662,6663,21
2005/01/21,12:55:00,6663,6663,6660,6660,55
2005/01/21,12:56:00,6661,6661,6660,6660,44
2005/01/21,12:57:00,6660,6660,6657,6657,97
2005/01/21,12:58:00,6657,6658,6655,6656,122
2005/01/21,12:59:00,6656,6657,6654,6655,54
2005/01/21,13:00:00,6655,6656,6654,6655,26
2005/01/21,13:01:00,6655,6658,6655,6657,61
2005/01/21,13:02:00,6657,6660,6656,6659,26
2005/01/21,13:03:00,6659,6659,6658,6658,10
2005/01/21,13:04:00,6659,6660,6658,6660,20
2005/01/21,13:05:00,6660,6662,6659,6661,70
2005/01/21,13:06:00,6661,6665,6661,6665,66
2005/01/21,13:07:00,6665,6667,6664,6665,68
2005/01/21,13:08:00,6666,6667,6665,6667,52
2005/01/21,13:09:00,6667,6671,6667,6671,158
2005/01/21,13:10:00,6670,6671,6670,6670,132
2005/01/21,13:11:00,6670,6671,6668,6669,93
2005/01/21,13:12:00,6669,6670,6668,6670,106
2005/01/21,13:13:00,6669,6671,6669,6671,134
2005/01/21,13:14:00,6671,6673,6670,6672,178
2005/01/21,13:15:00,6672,6673,6670,6671,90
2005/01/21,13:16:00,6670,6670,6665,6665,37
2005/01/21,13:17:00,6665,6665,6661,6661,60
2005/01/21,13:18:00,6662,6665,6662,6664,27
2005/01/21,13:19:00,6662,6666,6662,6664,37
2005/01/21,13:20:00,6665,6665,6662,6662,56
2005/01/21,13:21:00,6662,6663,6661,6661,59
2005/01/21,13:22:00,6661,6661,6657,6658,94
2005/01/21,13:23:00,6658,6659,6656,6657,157
2005/01/21,13:24:00,6657,6657,6653,6653,161
2005/01/21,13:25:00,6652,6655,6652,6654,149
2005/01/21,13:26:00,6653,6656,6653,6655,87
2005/01/21,13:27:00,6655,6655,6653,6655,82
2005/01/21,13:28:00,6654,6654,6651,6652,145
2005/01/21,13:29:00,6651,6653,6650,6652,174
2005/01/21,13:30:00,6653,6655,6650,6655,74
2005/01/21,13:31:00,6655,6657,6646,6647,282
2005/01/21,13:32:00,6646,6655,6646,6655,196
2005/01/21,13:33:00,6654,6654,6651,6651,83
2005/01/21,13:34:00,6650,6653,6649,6649,152
2005/01/21,13:35:00,6649,6651,6648,6651,110
2005/01/21,13:36:00,6650,6652,6650,6652,109
2005/01/21,13:37:00,6652,6653,6651,6652,79
2005/01/21,13:38:00,6652,6654,6652,6653,88
2005/01/21,13:39:00,6653,6656,6653,6655,91
2005/01/21,13:40:00,6656,6659,6655,6658,174
2005/01/21,13:41:00,6658,6658,6658,6658,1
2005/01/21,13:42:00,6658,6658,6658,6658,0
2005/01/21,13:43:00,6658,6658,6658,6658,0
2005/01/21,13:44:00,6658,6658,6658,6658,0
2005/01/21,13:45:00,6660,6660,6660,6660,712
