Date,Time,Open,High,Low,Close,Volume
2005/01/06,10:22:00,6806,6806,6805,6806,17
2005/01/06,10:23:00,6807,6807,6806,6806,26
2005/01/06,10:24:00,6808,6808,6806,6807,29
2005/01/06,10:25:00,6807,6808,6807,6808,14
2005/01/06,10:26:00,6808,6809,6808,6808,19
2005/01/06,10:27:00,6808,6808,6807,6808,11
2005/01/06,10:28:00,6808,6809,6808,6809,9
2005/01/06,10:29:00,6808,6809,6807,6808,14
2005/01/06,10:30:00,6809,6809,6806,6806,31
2005/01/06,10:31:00,6808,6809,6807,6807,17
2005/01/06,10:32:00,6807,6808,6807,6807,8
2005/01/06,10:33:00,6807,6808,6807,6808,19
2005/01/06,10:34:00,6807,6808,6807,6808,42
2005/01/06,10:35:00,6808,6809,6808,6809,22
2005/01/06,10:36:00,6809,6810,6809,6810,37
2005/01/06,10:37:00,6810,6812,6810,6812,117
2005/01/06,10:38:00,6812,6814,6812,6813,112
2005/01/06,10:39:00,6813,6813,6812,6813,48
2005/01/06,10:40:00,6813,6813,6812,6812,38
2005/01/06,10:41:00,6812,6813,6812,6813,41
2005/01/06,10:42:00,6811,6812,6811,6812,43
2005/01/06,10:43:00,6811,6811,6810,6811,12
2005/01/06,10:44:00,6812,6812,6811,6811,3
2005/01/06,10:45:00,6811,6812,6811,6811,10
2005/01/06,10:46:00,6811,6811,6810,6810,25
2005/01/06,10:47:00,6809,6811,6808,6810,31
2005/01/06,10:48:00,6810,6811,6810,6811,9
2005/01/06,10:49:00,6811,6811,6810,6811,28
2005/01/06,10:50:00,6810,6811,6810,6811,13
2005/01/06,10:51:00,6810,6811,6810,6811,9
2005/01/06,10:52:00,6810,6811,6810,6811,29
2005/01/06,10:53:00,6810,6811,6809,6810,53
2005/01/06,10:54:00,6810,6810,6810,6810,12
2005/01/06,10:55:00,6810,6811,6809,6810,10
2005/01/06,10:56:00,6809,6810,6808,6808,40
2005/01/06,10:57:00,6809,6809,6807,6808,16
2005/01/06,10:58:00,6807,6808,6807,6808,21
2005/01/06,10:59:00,6807,6808,6807,6807,7
2005/01/06,11:00:00,6807,6807,6807,6807,10
2005/01/06,11:01:00,6808,6809,6807,6808,28
2005/01/06,11:02:00,6807,6808,6806,6806,24
2005/01/06,11:03:00,6807,6808,6807,6808,23
2005/01/06,11:04:00,6808,6808,6806,6807,4
2005/01/06,11:05:00,6807,6808,6807,6807,10
2005/01/06,11:06:00,6808,6808,6807,6808,32
2005/01/06,11:07:00,6809,6809,6808,6808,6
2005/01/06,11:08:00,6808,6808,6808,6808,17
2005/01/06,11:09:00,6809,6809,6802,6805,178
2005/01/06,11:10:00,6804,6807,6803,6806,40
2005/01/06,11:11:00,6806,6807,6804,6805,41
2005/01/06,11:12:00,6803,6804,6802,6804,100
2005/01/06,11:13:00,6804,6805,6804,6805,18
2005/01/06,11:14:00,6806,6808,6804,6805,39
2005/01/06,11:15:00,6804,6807,6804,6806,31
2005/01/06,11:16:00,6805,6807,6805,6806,26
2005/01/06,11:17:00,6806,6807,6806,6807,14
2005/01/06,11:18:00,6806,6808,6806,6807,24
2005/01/06,11:19:00,6807,6807,6806,6806,3
2005/01/06,11:20:00,6806,6812,6805,6805,147
2005/01/06,11:21:00,6808,6814,6806,6812,110
2005/01/06,11:22:00,6811,6812,6808,6812,43
2005/01/06,11:23:00,6808,6811,6808,6808,26
2005/01/06,11:24:00,6808,6809,6807,6808,47
2005/01/06,11:25:00,6808,6809,6806,6807,99
2005/01/06,11:26:00,6807,6811,6806,6811,24
2005/01/06,11:27:00,6809,6811,6808,6811,8
2005/01/06,11:28:00,6810,6811,6809,6810,5
2005/01/06,11:29:00,6809,6811,6809,6811,20
2005/01/06,11:30:00,6810,6812,6810,6811,18
2005/01/06,11:31:00,6810,6811,6810,6810,52
2005/01/06,11:32:00,6810,6810,6809,6810,8
2005/01/06,11:33:00,6810,6810,6810,6810,11
2005/01/06,11:34:00,6809,6810,6809,6810,34
2005/01/06,11:35:00,6810,6810,6810,6810,16
2005/01/06,11:36:00,6809,6811,6809,6811,6
2005/01/06,11:37:00,6810,6811,6809,6809,16
2005/01/06,11:38:00,6811,6811,6810,6810,2
2005/01/06,11:39:00,6810,6811,6809,6810,50
2005/01/06,11:40:00,6810,6811,6810,6810,8
2005/01/06,11:41:00,6811,6811,6810,6810,11
2005/01/06,11:42:00,6810,6811,6809,6809,28
2005/01/06,11:43:00,6809,6809,6809,6809,0
2005/01/06,11:44:00,6810,6811,6809,6811,35
2005/01/06,11:45:00,6810,6811,6809,6811,14
2005/01/06,11:46:00,6811,6814,6809,6812,107
2005/01/06,11:47:00,6812,6812,6811,6812,6
2005/01/06,11:48:00,6812,6813,6812,6813,20
2005/01/06,11:49:00,6812,6813,6812,6812,9
2005/01/06,11:50:00,6813,6813,6811,6812,24
2005/01/06,11:51:00,6811,6812,6809,6809,76
2005/01/06,11:52:00,6809,6812,6809,6812,32
2005/01/06,11:53:00,6812,6812,6810,6812,20
2005/01/06,11:54:00,6810,6811,6810,6810,6
2005/01/06,11:55:00,6810,6811,6810,6810,4
2005/01/06,11:56:00,6811,6811,6810,6811,11
2005/01/06,11:57:00,6810,6811,6810,6810,18
2005/01/06,11:58:00,6811,6811,6810,6810,21
2005/01/06,11:59:00,6811,6812,6810,6810,41
2005/01/06,12:00:00,6811,6812,6811,6811,9
2005/01/06,12:01:00,6810,6811,6810,6810,13
2005/01/06,12:02:00,6812,6812,6811,6811,22
2005/01/06,12:03:00,6811,6811,6810,6810,3
2005/01/06,12:04:00,6810,6810,6810,6810,5
2005/01/06,12:05:00,6811,6812,6811,6812,22
2005/01/06,12:06:00,6811,6812,6811,6812,18
2005/01/06,12:07:00,6812,6812,6812,6812,1
2005/01/06,12:08:00,6811,6812,6811,6812,20
2005/01/06,12:09:00,6812,6812,6812,6812,14
2005/01/06,12:10:00,6812,6812,6812,6812,10
2005/01/06,12:11:00,6812,6812,6812,6812,12
2005/01/06,12:12:00,6813,6813,6812,6813,8
2005/01/06,12:13:00,6813,6814,6813,6814,57
2005/01/06,12:14:00,6814,6815,6813,6815,78
2005/01/06,12:15:00,6815,6818,6815,6817,170
2005/01/06,12:16:00,6816,6817,6816,6817,55
2005/01/06,12:17:00,6817,6819,6816,6818,161
2005/01/06,12:18:00,6819,6819,6817,6817,77
2005/01/06,12:19:00,6817,6818,6817,6817,33
2005/01/06,12:20:00,6817,6818,6815,6815,78
2005/01/06,12:21:00,6814,6816,6813,6815,27
2005/01/06,12:22:00,6813,6816,6813,6816,27
2005/01/06,12:23:00,6815,6816,6815,6816,8
2005/01/06,12:24:00,6816,6816,6815,6815,11
2005/01/06,12:25:00,6815,6816,6815,6815,19
2005/01/06,12:26:00,6815,6815,6814,6815,14
2005/01/06,12:27:00,6815,6816,6815,6816,20
2005/01/06,12:28:00,6815,6815,6814,6814,10
2005/01/06,12:29:00,6814,6815,6813,6813,23
2005/01/06,12:30:00,6814,6814,6813,6813,22
2005/01/06,12:31:00,6813,6815,6813,6814,17
2005/01/06,12:32:00,6815,6815,6814,6814,13
2005/01/06,12:33:00,6814,6814,6813,6813,26
2005/01/06,12:34:00,6814,6814,6813,6813,20
2005/01/06,12:35:00,6813,6814,6813,6814,15
2005/01/06,12:36:00,6814,6815,6813,6813,51
2005/01/06,12:37:00,6813,6814,6812,6812,70
2005/01/06,12:38:00,6812,6813,6812,6813,26
2005/01/06,12:39:00,6813,6814,6812,6813,19
2005/01/06,12:40:00,6813,6813,6812,6812,7
2005/01/06,12:41:00,6812,6814,6812,6813,20
2005/01/06,12:42:00,6813,6814,6813,6814,7
2005/01/06,12:43:00,6815,6815,6814,6815,10
2005/01/06,12:44:00,6815,6815,6814,6814,10
2005/01/06,12:45:00,6814,6814,6814,6814,5
2005/01/06,12:46:00,6813,6813,6813,6813,4
2005/01/06,12:47:00,6813,6813,6812,6812,18
2005/01/06,12:48:00,6813,6813,6811,6812,73
2005/01/06,12:49:00,6812,6812,6809,6811,53
2005/01/06,12:50:00,6810,6811,6810,6811,32
2005/01/06,12:51:00,6812,6812,6811,6812,32
2005/01/06,12:52:00,6811,6811,6810,6811,22
2005/01/06,12:53:00,6811,6812,6811,6811,5
2005/01/06,12:54:00,6812,6812,6811,6811,18
2005/01/06,12:55:00,6811,6813,6811,6813,9
2005/01/06,12:56:00,6811,6813,6811,6813,9
2005/01/06,12:57:00,6813,6813,6810,6811,40
2005/01/06,12:58:00,6810,6812,6810,6812,14
2005/01/06,12:59:00,6812,6814,6812,6814,42
2005/01/06,13:00:00,6812,6813,6811,6811,53
2005/01/06,13:01:00,6811,6812,6811,6812,30
2005/01/06,13:02:00,6812,6813,6812,6812,6
2005/01/06,13:03:00,6812,6813,6812,6813,10
2005/01/06,13:04:00,6813,6813,6812,6813,12
2005/01/06,13:05:00,6812,6813,6812,6813,18
2005/01/06,13:06:00,6813,6813,6812,6813,49
2005/01/06,13:07:00,6813,6814,6812,6813,25
2005/01/06,13:08:00,6813,6813,6812,6813,18
2005/01/06,13:09:00,6812,6813,6812,6813,9
2005/01/06,13:10:00,6813,6813,6813,6813,33
2005/01/06,13:11:00,6813,6813,6812,6813,21
2005/01/06,13:12:00,6813,6813,6811,6811,26
2005/01/06,13:13:00,6812,6813,6811,6813,63
2005/01/06,13:14:00,6811,6813,6811,6813,20
2005/01/06,13:15:00,6812,6813,6812,6813,18
2005/01/06,13:16:00,6813,6813,6812,6812,20
2005/01/06,13:17:00,6812,6813,6811,6813,66
2005/01/06,13:18:00,6812,6813,6812,6813,32
2005/01/06,13:19:00,6812,6813,6811,6813,55
2005/01/06,13:20:00,6812,6813,6812,6812,13
2005/01/06,13:21:00,6812,6813,6812,6813,44
2005/01/06,13:22:00,6813,6814,6812,6813,55
2005/01/06,13:23:00,6813,6814,6812,6814,27
2005/01/06,13:24:00,6814,6814,6813,6813,15
2005/01/06,13:25:00,6813,6814,6813,6814,12
2005/01/06,13:26:00,6813,6814,6813,6814,37
2005/01/06,13:27:00,6814,6814,6813,6814,44
2005/01/06,13:28:00,6813,6814,6812,6813,56
2005/01/06,13:29:00,6813,6813,6812,6812,82
2005/01/06,13:30:00,6813,6813,6812,6812,63
2005/01/06,13:31:00,6812,6814,6811,6812,109
2005/01/06,13:32:00,6813,6813,6812,6812,42
2005/01/06,13:33:00,6813,6813,6812,6812,70
2005/01/06,13:34:00,6811,6813,6811,6812,53
2005/01/06,13:35:00,6812,6813,6810,6811,193
2005/01/06,13:36:00,6810,6812,6810,6812,75
2005/01/06,13:37:00,6811,6812,6809,6810,86
2005/01/06,13:38:00,6810,6812,6810,6812,146
2005/01/06,13:39:00,6811,6812,6810,6812,57
2005/01/06,13:40:00,6811,6813,6811,6812,109
2005/01/06,13:41:00,6812,6812,6812,6812,0
2005/01/06,13:42:00,6812,6812,6812,6812,0
2005/01/06,13:43:00,6812,6812,6812,6812,0
2005/01/06,13:44:00,6812,6812,6812,6812,0
2005/01/06,13:45:00,6813,6813,6813,6813,783
