Date,Time,Open,High,Low,Close,Volume
2005/01/11,09:57:00,6776,6777,6775,6775,58
2005/01/11,09:58:00,6775,6775,6775,6775,18
2005/01/11,09:59:00,6775,6775,6772,6774,78
2005/01/11,10:00:00,6774,6775,6773,6774,30
2005/01/11,10:01:00,6773,6773,6772,6772,52
2005/01/11,10:02:00,6774,6774,6771,6772,98
2005/01/11,10:03:00,6772,6772,6761,6767,382
2005/01/11,10:04:00,6768,6771,6767,6771,136
2005/01/11,10:05:00,6770,6771,6768,6771,78
2005/01/11,10:06:00,6770,6771,6769,6771,48
2005/01/11,10:07:00,6771,6772,6770,6772,92
2005/01/11,10:08:00,6772,6773,6770,6772,54
2005/01/11,10:09:00,6772,6772,6770,6771,33
2005/01/11,10:10:00,6772,6774,6772,6773,16
2005/01/11,10:11:00,6773,6774,6772,6772,27
2005/01/11,10:12:00,6774,6774,6773,6774,23
2005/01/11,10:13:00,6773,6774,6773,6773,17
2005/01/11,10:14:00,6773,6776,6773,6774,50
2005/01/11,10:15:00,6775,6776,6775,6775,8
2005/01/11,10:16:00,6775,6776,6775,6775,15
2005/01/11,10:17:00,6775,6775,6773,6774,41
2005/01/11,10:18:00,6773,6773,6772,6772,18
2005/01/11,10:19:00,6773,6774,6773,6774,13
2005/01/11,10:20:00,6774,6774,6773,6774,25
2005/01/11,10:21:00,6773,6774,6772,6773,20
2005/01/11,10:22:00,6772,6773,6772,6772,28
2005/01/11,10:23:00,6773,6779,6773,6776,82
2005/01/11,10:24:00,6775,6775,6774,6774,32
2005/01/11,10:25:00,6774,6775,6773,6774,31
2005/01/11,10:26:00,6775,6775,6774,6775,12
2005/01/11,10:27:00,6775,6775,6774,6775,5
2005/01/11,10:28:00,6774,6775,6774,6775,2
2005/01/11,10:29:00,6775,6776,6774,6775,21
2005/01/11,10:30:00,6775,6776,6775,6775,17
2005/01/11,10:31:00,6776,6776,6775,6775,29
2005/01/11,10:32:00,6776,6776,6776,6776,9
2005/01/11,10:33:00,6776,6776,6776,6776,10
2005/01/11,10:34:00,6776,6776,6775,6775,15
2005/01/11,10:35:00,6776,6777,6776,6777,18
2005/01/11,10:36:00,6776,6776,6774,6776,28
2005/01/11,10:37:00,6775,6775,6774,6775,27
2005/01/11,10:38:00,6775,6775,6775,6775,11
2005/01/11,10:39:00,6775,6776,6775,6776,30
2005/01/11,10:40:00,6776,6777,6776,6777,39
2005/01/11,10:41:00,6777,6777,6776,6776,5
2005/01/11,10:42:00,6776,6776,6776,6776,18
2005/01/11,10:43:00,6776,6777,6776,6777,9
2005/01/11,10:44:00,6777,6777,6776,6776,30
2005/01/11,10:45:00,6776,6776,6775,6776,26
2005/01/11,10:46:00,6775,6777,6775,6777,11
2005/01/11,10:47:00,6777,6777,6776,6776,11
2005/01/11,10:48:00,6777,6777,6776,6777,9
2005/01/11,10:49:00,6777,6778,6776,6778,23
2005/01/11,10:50:00,6778,6780,6778,6780,15
2005/01/11,10:51:00,6780,6780,6779,6779,28
2005/01/11,10:52:00,6779,6780,6779,6780,10
2005/01/11,10:53:00,6780,6780,6779,6779,11
2005/01/11,10:54:00,6779,6779,6778,6778,17
2005/01/11,10:55:00,6779,6779,6779,6779,7
2005/01/11,10:56:00,6779,6780,6778,6780,77
2005/01/11,10:57:00,6780,6781,6779,6779,54
2005/01/11,10:58:00,6781,6783,6779,6783,124
2005/01/11,10:59:00,6783,6784,6782,6783,106
2005/01/11,11:00:00,6783,6784,6781,6782,72
2005/01/11,11:01:00,6782,6783,6781,6782,35
2005/01/11,11:02:00,6782,6783,6781,6782,26
2005/01/11,11:03:00,6781,6782,6781,6782,42
2005/01/11,11:04:00,6782,6782,6780,6781,22
2005/01/11,11:05:00,6781,6782,6780,6782,22
2005/01/11,11:06:00,6782,6783,6782,6782,43
2005/01/11,11:07:00,6783,6784,6782,6783,18
2005/01/11,11:08:00,6783,6791,6783,6791,351
2005/01/11,11:09:00,6791,6799,6789,6793,490
2005/01/11,11:10:00,6793,6793,6787,6790,174
2005/01/11,11:11:00,6790,6794,6790,6794,219
2005/01/11,11:12:00,6793,6801,6793,6800,393
2005/01/11,11:13:00,6797,6800,6794,6796,248
2005/01/11,11:14:00,6796,6797,6794,6796,134
2005/01/11,11:15:00,6796,6799,6795,6798,194
2005/01/11,11:16:00,6799,6811,6798,6810,665
2005/01/11,11:17:00,6806,6810,6804,6807,248
2005/01/11,11:18:00,6807,6816,6806,6811,851
2005/01/11,11:19:00,6811,6815,6811,6815,409
2005/01/11,11:20:00,6813,6822,6813,6820,647
2005/01/11,11:21:00,6820,6820,6816,6820,442
2005/01/11,11:22:00,6818,6820,6816,6817,225
2005/01/11,11:23:00,6816,6817,6811,6813,202
2005/01/11,11:24:00,6811,6814,6811,6811,117
2005/01/11,11:25:00,6811,6813,6810,6811,120
2005/01/11,11:26:00,6811,6811,6809,6810,137
2005/01/11,11:27:00,6810,6813,6809,6812,229
2005/01/11,11:28:00,6811,6812,6809,6810,145
2005/01/11,11:29:00,6810,6812,6810,6811,98
2005/01/11,11:30:00,6811,6813,6810,6813,110
2005/01/11,11:31:00,6813,6813,6811,6812,59
2005/01/11,11:32:00,6811,6813,6810,6812,169
2005/01/11,11:33:00,6811,6812,6811,6811,60
2005/01/11,11:34:00,6811,6812,6811,6812,59
2005/01/11,11:35:00,6811,6812,6809,6809,90
2005/01/11,11:36:00,6809,6810,6806,6806,134
2005/01/11,11:37:00,6806,6807,6804,6807,75
2005/01/11,11:38:00,6805,6807,6805,6807,50
2005/01/11,11:39:00,6806,6807,6805,6806,62
2005/01/11,11:40:00,6806,6808,6806,6807,51
2005/01/11,11:41:00,6807,6808,6807,6808,24
2005/01/11,11:42:00,6807,6809,6806,6809,51
2005/01/11,11:43:00,6809,6811,6808,6811,113
2005/01/11,11:44:00,6808,6811,6808,6810,79
2005/01/11,11:45:00,6810,6810,6807,6810,22
2005/01/11,11:46:00,6808,6810,6808,6809,50
2005/01/11,11:47:00,6810,6810,6807,6808,72
2005/01/11,11:48:00,6807,6809,6806,6808,45
2005/01/11,11:49:00,6807,6809,6807,6807,22
2005/01/11,11:50:00,6808,6808,6806,6806,135
2005/01/11,11:51:00,6806,6808,6805,6808,49
2005/01/11,11:52:00,6807,6809,6807,6809,17
2005/01/11,11:53:00,6809,6809,6807,6808,12
2005/01/11,11:54:00,6808,6809,6807,6809,17
2005/01/11,11:55:00,6809,6811,6808,6811,23
2005/01/11,11:56:00,6811,6811,6809,6811,34
2005/01/11,11:57:00,6811,6813,6811,6813,101
2005/01/11,11:58:00,6813,6816,6812,6814,224
2005/01/11,11:59:00,6816,6817,6814,6815,168
2005/01/11,12:00:00,6815,6816,6814,6814,48
2005/01/11,12:01:00,6813,6814,6812,6813,59
2005/01/11,12:02:00,6812,6814,6812,6814,33
2005/01/11,12:03:00,6813,6814,6812,6813,17
2005/01/11,12:04:00,6812,6813,6812,6813,21
2005/01/11,12:05:00,6812,6815,6812,6814,40
2005/01/11,12:06:00,6815,6816,6814,6815,56
2005/01/11,12:07:00,6814,6815,6813,6813,54
2005/01/11,12:08:00,6814,6814,6812,6813,63
2005/01/11,12:09:00,6812,6813,6812,6813,28
2005/01/11,12:10:00,6813,6813,6812,6812,21
2005/01/11,12:11:00,6812,6813,6811,6812,32
2005/01/11,12:12:00,6812,6812,6810,6811,24
2005/01/11,12:13:00,6810,6811,6810,6811,36
2005/01/11,12:14:00,6812,6812,6810,6810,30
2005/01/11,12:15:00,6809,6811,6809,6810,16
2005/01/11,12:16:00,6810,6811,6810,6810,23
2005/01/11,12:17:00,6811,6811,6809,6810,52
2005/01/11,12:18:00,6810,6810,6808,6809,44
2005/01/11,12:19:00,6810,6810,6809,6810,33
2005/01/11,12:20:00,6810,6811,6809,6809,23
2005/01/11,12:21:00,6810,6811,6809,6811,60
2005/01/11,12:22:00,6809,6811,6809,6811,14
2005/01/11,12:23:00,6811,6811,6810,6811,23
2005/01/11,12:24:00,6810,6810,6809,6810,58
2005/01/11,12:25:00,6809,6811,6809,6811,35
2005/01/11,12:26:00,6810,6812,6810,6812,38
2005/01/11,12:27:00,6812,6813,6812,6812,20
2005/01/11,12:28:00,6813,6814,6812,6813,25
2005/01/11,12:29:00,6813,6814,6813,6814,31
2005/01/11,12:30:00,6813,6813,6813,6813,2
2005/01/11,12:31:00,6813,6814,6813,6813,11
2005/01/11,12:32:00,6813,6814,6813,6813,9
2005/01/11,12:33:00,6814,6814,6813,6813,20
2005/01/11,12:34:00,6812,6813,6810,6811,55
2005/01/11,12:35:00,6811,6811,6808,6808,27
2005/01/11,12:36:00,6808,6809,6807,6808,27
2005/01/11,12:37:00,6808,6810,6808,6809,32
2005/01/11,12:38:00,6809,6810,6808,6809,24
2005/01/11,12:39:00,6809,6811,6809,6811,14
2005/01/11,12:40:00,6811,6811,6809,6811,19
2005/01/11,12:41:00,6810,6811,6809,6811,8
2005/01/11,12:42:00,6810,6811,6810,6811,15
2005/01/11,12:43:00,6811,6811,6810,6811,23
2005/01/11,12:44:00,6811,6811,6810,6810,8
2005/01/11,12:45:00,6811,6811,6809,6811,14
2005/01/11,12:46:00,6810,6810,6810,6810,2
2005/01/11,12:47:00,6810,6810,6810,6810,4
2005/01/11,12:48:00,6810,6811,6809,6811,30
2005/01/11,12:49:00,6810,6812,6810,6811,24
2005/01/11,12:50:00,6811,6811,6810,6811,22
2005/01/11,12:51:00,6810,6811,6810,6810,40
2005/01/11,12:52:00,6810,6810,6809,6810,44
2005/01/11,12:53:00,6810,6810,6809,6809,12
2005/01/11,12:54:00,6810,6810,6808,6809,32
2005/01/11,12:55:00,6809,6810,6809,6809,18
2005/01/11,12:56:00,6809,6809,6808,6808,36
2005/01/11,12:57:00,6808,6809,6807,6809,19
2005/01/11,12:58:00,6808,6809,6807,6808,41
2005/01/11,12:59:00,6808,6808,6806,6807,118
2005/01/11,13:00:00,6806,6807,6803,6805,104
2005/01/11,13:01:00,6803,6806,6802,6803,58
2005/01/11,13:02:00,6803,6803,6801,6802,101
2005/01/11,13:03:00,6803,6803,6801,6802,91
2005/01/11,13:04:00,6802,6803,6801,6801,69
2005/01/11,13:05:00,6801,6802,6799,6799,188
2005/01/11,13:06:00,6801,6803,6800,6803,95
2005/01/11,13:07:00,6802,6804,6802,6802,111
2005/01/11,13:08:00,6803,6804,6802,6804,47
2005/01/11,13:09:00,6804,6804,6803,6804,12
2005/01/11,13:10:00,6803,6804,6803,6803,18
2005/01/11,13:11:00,6803,6805,6803,6805,43
2005/01/11,13:12:00,6804,6806,6803,6806,41
2005/01/11,13:13:00,6806,6807,6804,6806,74
2005/01/11,13:14:00,6806,6806,6804,6805,23
2005/01/11,13:15:00,6805,6805,6803,6804,90
2005/01/11,13:16:00,6805,6805,6803,6804,44
2005/01/11,13:17:00,6805,6806,6804,6805,23
2005/01/11,13:18:00,6805,6805,6804,6804,29
2005/01/11,13:19:00,6804,6805,6804,6805,46
2005/01/11,13:20:00,6803,6805,6803,6804,36
2005/01/11,13:21:00,6805,6805,6804,6805,34
2005/01/11,13:22:00,6804,6805,6804,6805,28
2005/01/11,13:23:00,6805,6805,6804,6805,73
2005/01/11,13:24:00,6804,6806,6804,6805,56
2005/01/11,13:25:00,6806,6806,6805,6806,102
2005/01/11,13:26:00,6806,6808,6806,6807,108
2005/01/11,13:27:00,6807,6808,6806,6808,118
2005/01/11,13:28:00,6808,6808,6805,6806,179
2005/01/11,13:29:00,6806,6807,6803,6803,197
2005/01/11,13:30:00,6805,6806,6803,6805,159
2005/01/11,13:31:00,6804,6805,6801,6803,220
2005/01/11,13:32:00,6802,6803,6796,6798,330
2005/01/11,13:33:00,6796,6799,6795,6799,253
2005/01/11,13:34:00,6798,6800,6797,6800,70
2005/01/11,13:35:00,6801,6801,6800,6801,62
2005/01/11,13:36:00,6801,6802,6800,6802,107
2005/01/11,13:37:00,6802,6802,6800,6801,74
2005/01/11,13:38:00,6802,6802,6796,6798,250
2005/01/11,13:39:00,6797,6799,6796,6799,126
2005/01/11,13:40:00,6799,6801,6798,6799,107
2005/01/11,13:41:00,6799,6799,6799,6799,0
2005/01/11,13:42:00,6799,6799,6799,6799,0
2005/01/11,13:43:00,6799,6799,6799,6799,0
2005/01/11,13:44:00,6799,6799,6799,6799,0
2005/01/11,13:45:00,6799,6799,6799,6799,450
