Date,Time,Open,High,Low,Close,Volume
2005/01/05,09:53:00,6813,6813,6811,6811,62
2005/01/05,09:54:00,6812,6812,6811,6812,41
2005/01/05,09:55:00,6812,6813,6811,6813,54
2005/01/05,09:56:00,6812,6813,6812,6812,55
2005/01/05,09:57:00,6813,6814,6812,6813,43
2005/01/05,09:58:00,6813,6814,6813,6814,40
2005/01/05,09:59:00,6814,6814,6813,6813,22
2005/01/05,10:00:00,6814,6815,6813,6815,43
2005/01/05,10:01:00,6814,6815,6814,6815,17
2005/01/05,10:02:00,6815,6816,6814,6816,65
2005/01/05,10:03:00,6816,6818,6816,6818,73
2005/01/05,10:04:00,6818,6818,6816,6818,48
2005/01/05,10:05:00,6818,6818,6817,6818,36
2005/01/05,10:06:00,6816,6818,6815,6817,80
2005/01/05,10:07:00,6817,6819,6817,6819,82
2005/01/05,10:08:00,6819,6819,6817,6819,110
2005/01/05,10:09:00,6819,6823,6819,6823,147
2005/01/05,10:10:00,6821,6823,6821,6821,91
2005/01/05,10:11:00,6822,6822,6819,6820,84
2005/01/05,10:12:00,6820,6821,6819,6820,74
2005/01/05,10:13:00,6821,6821,6819,6820,57
2005/01/05,10:14:00,6819,6821,6819,6821,51
2005/01/05,10:15:00,6820,6821,6820,6821,50
2005/01/05,10:16:00,6821,6822,6820,6820,29
2005/01/05,10:17:00,6821,6822,6819,6822,44
2005/01/05,10:18:00,6821,6822,6819,6821,28
2005/01/05,10:19:00,6821,6821,6819,6821,29
2005/01/05,10:20:00,6820,6821,6818,6819,44
2005/01/05,10:21:00,6818,6819,6818,6818,39
2005/01/05,10:22:00,6818,6819,6817,6817,29
2005/01/05,10:23:00,6817,6818,6816,6816,59
2005/01/05,10:24:00,6816,6817,6816,6817,49
2005/01/05,10:25:00,6816,6817,6816,6817,35
2005/01/05,10:26:00,6816,6817,6815,6817,37
2005/01/05,10:27:00,6816,6817,6816,6817,4
2005/01/05,10:28:00,6816,6817,6815,6815,26
2005/01/05,10:29:00,6815,6815,6814,6815,52
2005/01/05,10:30:00,6814,6815,6814,6814,35
2005/01/05,10:31:00,6815,6816,6814,6816,31
2005/01/05,10:32:00,6814,6816,6814,6816,5
2005/01/05,10:33:00,6816,6816,6815,6816,28
2005/01/05,10:34:00,6815,6817,6815,6817,35
2005/01/05,10:35:00,6817,6817,6816,6816,6
2005/01/05,10:36:00,6816,6817,6815,6817,15
2005/01/05,10:37:00,6816,6817,6816,6817,11
2005/01/05,10:38:00,6817,6817,6816,6816,3
2005/01/05,10:39:00,6817,6817,6816,6817,30
2005/01/05,10:40:00,6816,6818,6816,6817,30
2005/01/05,10:41:00,6816,6817,6816,6817,4
2005/01/05,10:42:00,6816,6817,6816,6817,16
2005/01/05,10:43:00,6816,6817,6815,6817,61
2005/01/05,10:44:00,6817,6817,6816,6816,14
2005/01/05,10:45:00,6816,6817,6816,6817,38
2005/01/05,10:46:00,6817,6818,6815,6816,45
2005/01/05,10:47:00,6816,6816,6815,6815,32
2005/01/05,10:48:00,6815,6816,6814,6814,60
2005/01/05,10:49:00,6814,6814,6811,6812,146
2005/01/05,10:50:00,6811,6812,6809,6810,194
2005/01/05,10:51:00,6809,6810,6807,6809,168
2005/01/05,10:52:00,6808,6810,6807,6808,79
2005/01/05,10:53:00,6809,6811,6808,6811,160
2005/01/05,10:54:00,6810,6814,6810,6811,39
2005/01/05,10:55:00,6811,6812,6810,6811,40
2005/01/05,10:56:00,6810,6812,6810,6812,24
2005/01/05,10:57:00,6811,6812,6810,6811,56
2005/01/05,10:58:00,6812,6812,6810,6810,71
2005/01/05,10:59:00,6809,6810,6808,6809,114
2005/01/05,11:00:00,6808,6810,6808,6809,78
2005/01/05,11:01:00,6810,6812,6809,6812,39
2005/01/05,11:02:00,6812,6813,6811,6813,36
2005/01/05,11:03:00,6814,6814,6812,6812,17
2005/01/05,11:04:00,6812,6812,6811,6812,35
2005/01/05,11:05:00,6812,6813,6812,6812,17
2005/01/05,11:06:00,6812,6813,6812,6812,18
2005/01/05,11:07:00,6813,6813,6811,6813,19
2005/01/05,11:08:00,6811,6812,6810,6811,113
2005/01/05,11:09:00,6810,6811,6810,6811,74
2005/01/05,11:10:00,6810,6811,6810,6811,26
2005/01/05,11:11:00,6810,6811,6809,6810,46
2005/01/05,11:12:00,6810,6810,6809,6809,101
2005/01/05,11:13:00,6809,6810,6809,6810,35
2005/01/05,11:14:00,6810,6810,6808,6808,68
2005/01/05,11:15:00,6809,6810,6808,6809,68
2005/01/05,11:16:00,6810,6811,6809,6809,23
2005/01/05,11:17:00,6809,6810,6809,6810,34
2005/01/05,11:18:00,6810,6811,6809,6810,12
2005/01/05,11:19:00,6809,6810,6809,6810,50
2005/01/05,11:20:00,6810,6810,6809,6810,9
2005/01/05,11:21:00,6810,6811,6809,6811,42
2005/01/05,11:22:00,6811,6812,6810,6812,48
2005/01/05,11:23:00,6812,6813,6812,6813,23
2005/01/05,11:24:00,6813,6814,6812,6814,35
2005/01/05,11:25:00,6814,6814,6812,6812,37
2005/01/05,11:26:00,6812,6814,6812,6812,50
2005/01/05,11:27:00,6811,6812,6810,6810,74
2005/01/05,11:28:00,6810,6812,6809,6811,32
2005/01/05,11:29:00,6810,6811,6809,6810,20
2005/01/05,11:30:00,6810,6812,6809,6810,103
2005/01/05,11:31:00,6812,6812,6810,6811,49
2005/01/05,11:32:00,6811,6812,6810,6811,67
2005/01/05,11:33:00,6811,6811,6809,6811,72
2005/01/05,11:34:00,6811,6813,6810,6812,41
2005/01/05,11:35:00,6812,6812,6811,6811,6
2005/01/05,11:36:00,6812,6812,6812,6812,9
2005/01/05,11:37:00,6812,6812,6811,6811,42
2005/01/05,11:38:00,6812,6813,6812,6813,24
2005/01/05,11:39:00,6813,6813,6813,6813,15
2005/01/05,11:40:00,6813,6814,6813,6813,20
2005/01/05,11:41:00,6813,6814,6812,6814,38
2005/01/05,11:42:00,6814,6814,6814,6814,18
2005/01/05,11:43:00,6813,6814,6813,6814,3
2005/01/05,11:44:00,6814,6815,6814,6814,11
2005/01/05,11:45:00,6814,6815,6814,6815,15
2005/01/05,11:46:00,6815,6815,6814,6815,32
2005/01/05,11:47:00,6815,6815,6814,6815,25
2005/01/05,11:48:00,6815,6816,6814,6815,54
2005/01/05,11:49:00,6816,6816,6814,6815,33
2005/01/05,11:50:00,6815,6815,6814,6815,35
2005/01/05,11:51:00,6815,6817,6815,6817,70
2005/01/05,11:52:00,6816,6818,6816,6816,65
2005/01/05,11:53:00,6817,6817,6815,6817,48
2005/01/05,11:54:00,6816,6816,6816,6816,21
2005/01/05,11:55:00,6816,6816,6815,6815,28
2005/01/05,11:56:00,6817,6818,6817,6817,27
2005/01/05,11:57:00,6818,6819,6817,6819,52
2005/01/05,11:58:00,6819,6819,6818,6819,43
2005/01/05,11:59:00,6819,6821,6819,6820,62
2005/01/05,12:00:00,6820,6821,6819,6820,54
2005/01/05,12:01:00,6820,6820,6819,6819,18
2005/01/05,12:02:00,6819,6820,6818,6820,43
2005/01/05,12:03:00,6820,6820,6818,6819,26
2005/01/05,12:04:00,6819,6820,6818,6818,18
2005/01/05,12:05:00,6818,6818,6817,6817,5
2005/01/05,12:06:00,6818,6819,6818,6818,22
2005/01/05,12:07:00,6819,6820,6819,6819,47
2005/01/05,12:08:00,6819,6822,6819,6822,69
2005/01/05,12:09:00,6821,6822,6821,6822,43
2005/01/05,12:10:00,6822,6822,6820,6821,30
2005/01/05,12:11:00,6821,6821,6820,6821,16
2005/01/05,12:12:00,6820,6821,6820,6820,22
2005/01/05,12:13:00,6819,6820,6819,6820,23
2005/01/05,12:14:00,6820,6821,6819,6819,22
2005/01/05,12:15:00,6820,6820,6819,6819,7
2005/01/05,12:16:00,6819,6820,6819,6820,16
2005/01/05,12:17:00,6819,6820,6819,6820,15
2005/01/05,12:18:00,6820,6821,6818,6819,49
2005/01/05,12:19:00,6819,6820,6818,6818,42
2005/01/05,12:20:00,6819,6820,6818,6819,15
2005/01/05,12:21:00,6819,6820,6819,6820,20
2005/01/05,12:22:00,6819,6820,6819,6819,29
2005/01/05,12:23:00,6820,6820,6818,6819,43
2005/01/05,12:24:00,6819,6820,6818,6819,17
2005/01/05,12:25:00,6819,6820,6818,6820,16
2005/01/05,12:26:00,6819,6819,6819,6819,11
2005/01/05,12:27:00,6819,6819,6818,6818,21
2005/01/05,12:28:00,6818,6818,6817,6817,71
2005/01/05,12:29:00,6817,6817,6816,6816,80
2005/01/05,12:30:00,6816,6817,6815,6816,16
2005/01/05,12:31:00,6817,6817,6815,6817,7
2005/01/05,12:32:00,6815,6817,6814,6814,36
2005/01/05,12:33:00,6815,6816,6815,6816,25
2005/01/05,12:34:00,6815,6817,6815,6816,23
2005/01/05,12:35:00,6816,6817,6816,6816,25
2005/01/05,12:36:00,6816,6816,6815,6816,9
2005/01/05,12:37:00,6816,6816,6815,6816,13
2005/01/05,12:38:00,6816,6816,6814,6814,29
2005/01/05,12:39:00,6814,6816,6814,6815,29
2005/01/05,12:40:00,6816,6816,6814,6814,21
2005/01/05,12:41:00,6814,6815,6813,6814,15
2005/01/05,12:42:00,6815,6815,6813,6815,25
2005/01/05,12:43:00,6814,6814,6814,6814,17
2005/01/05,12:44:00,6814,6815,6813,6814,48
2005/01/05,12:45:00,6813,6814,6813,6814,49
2005/01/05,12:46:00,6815,6815,6813,6813,54
2005/01/05,12:47:00,6813,6813,6811,6811,75
2005/01/05,12:48:00,6811,6814,6811,6813,50
2005/01/05,12:49:00,6813,6814,6812,6812,24
2005/01/05,12:50:00,6812,6814,6812,6814,41
2005/01/05,12:51:00,6813,6814,6813,6814,12
2005/01/05,12:52:00,6813,6814,6813,6813,8
2005/01/05,12:53:00,6814,6814,6813,6814,18
2005/01/05,12:54:00,6813,6814,6812,6813,45
2005/01/05,12:55:00,6813,6814,6813,6814,7
2005/01/05,12:56:00,6814,6814,6812,6813,28
2005/01/05,12:57:00,6812,6813,6812,6813,51
2005/01/05,12:58:00,6812,6813,6812,6813,34
2005/01/05,12:59:00,6813,6813,6810,6811,174
2005/01/05,13:00:00,6810,6811,6809,6811,37
2005/01/05,13:01:00,6810,6811,6809,6810,75
2005/01/05,13:02:00,6810,6811,6809,6809,51
2005/01/05,13:03:00,6809,6810,6808,6808,101
2005/01/05,13:04:00,6808,6810,6807,6807,134
2005/01/05,13:05:00,6808,6809,6804,6805,333
2005/01/05,13:06:00,6804,6806,6804,6805,167
2005/01/05,13:07:00,6805,6806,6803,6804,163
2005/01/05,13:08:00,6803,6806,6803,6804,127
2005/01/05,13:09:00,6804,6805,6804,6805,69
2005/01/05,13:10:00,6804,6805,6803,6803,115
2005/01/05,13:11:00,6804,6805,6803,6804,138
2005/01/05,13:12:00,6804,6810,6804,6807,236
2005/01/05,13:13:00,6809,6810,6805,6806,190
2005/01/05,13:14:00,6805,6807,6805,6806,50
2005/01/05,13:15:00,6807,6809,6806,6808,39
2005/01/05,13:16:00,6808,6808,6806,6806,101
2005/01/05,13:17:00,6806,6807,6804,6807,112
2005/01/05,13:18:00,6807,6808,6804,6806,65
2005/01/05,13:19:00,6806,6808,6805,6808,71
2005/01/05,13:20:00,6807,6808,6806,6808,97
2005/01/05,13:21:00,6807,6810,6807,6809,66
2005/01/05,13:22:00,6808,6809,6806,6806,57
2005/01/05,13:23:00,6807,6808,6806,6807,40
2005/01/05,13:24:00,6806,6808,6806,6808,30
2005/01/05,13:25:00,6807,6808,6806,6808,154
2005/01/05,13:26:00,6806,6808,6806,6807,32
2005/01/05,13:27:00,6807,6807,6806,6807,25
2005/01/05,13:28:00,6807,6809,6806,6809,105
2005/01/05,13:29:00,6809,6810,6808,6809,73
2005/01/05,13:30:00,6809,6810,6808,6808,91
2005/01/05,13:31:00,6808,6809,6805,6806,232
2005/01/05,13:32:00,6806,6807,6805,6806,141
2005/01/05,13:33:00,6807,6808,6806,6807,88
2005/01/05,13:34:00,6806,6808,6806,6806,208
2005/01/05,13:35:00,6806,6808,6806,6807,117
2005/01/05,13:36:00,6807,6808,6806,6808,154
2005/01/05,13:37:00,6806,6808,6806,6806,125
2005/01/05,13:38:00,6806,6807,6805,6806,231
2005/01/05,13:39:00,6806,6807,6805,6806,220
2005/01/05,13:40:00,6807,6808,6805,6806,235
2005/01/05,13:41:00,6806,6806,6806,6806,1
2005/01/05,13:42:00,6806,6806,6806,6806,0
2005/01/05,13:43:00,6806,6806,6806,6806,0
2005/01/05,13:44:00,6806,6806,6806,6806,0
2005/01/05,13:45:00,6809,6809,6809,6809,593
