Date,Time,Open,High,Low,Close,Volume
2005/01/07,09:56:00,6773,6775,6770,6772,259
2005/01/07,09:57:00,6771,6771,6760,6765,585
2005/01/07,09:58:00,6762,6766,6761,6763,319
2005/01/07,09:59:00,6761,6764,6751,6751,613
2005/01/07,10:00:00,6751,6756,6748,6751,480
2005/01/07,10:01:00,6748,6752,6747,6752,565
2005/01/07,10:02:00,6751,6756,6750,6756,248
2005/01/07,10:03:00,6753,6756,6751,6754,308
2005/01/07,10:04:00,6752,6756,6752,6756,238
2005/01/07,10:05:00,6755,6763,6754,6762,240
2005/01/07,10:06:00,6762,6763,6756,6758,322
2005/01/07,10:07:00,6758,6761,6757,6759,158
2005/01/07,10:08:00,6760,6761,6758,6759,150
2005/01/07,10:09:00,6759,6759,6757,6759,146
2005/01/07,10:10:00,6758,6761,6758,6759,191
2005/01/07,10:11:00,6760,6760,6757,6759,247
2005/01/07,10:12:00,6758,6759,6757,6758,124
2005/01/07,10:13:00,6759,6760,6758,6758,70
2005/01/07,10:14:00,6759,6759,6758,6759,54
2005/01/07,10:15:00,6759,6765,6758,6765,182
2005/01/07,10:16:00,6764,6766,6763,6764,161
2005/01/07,10:17:00,6763,6763,6758,6758,154
2005/01/07,10:18:00,6759,6759,6757,6759,97
2005/01/07,10:19:00,6759,6761,6758,6759,59
2005/01/07,10:20:00,6760,6762,6759,6761,72
2005/01/07,10:21:00,6761,6763,6759,6760,54
2005/01/07,10:22:00,6760,6762,6759,6761,51
2005/01/07,10:23:00,6762,6766,6761,6766,131
2005/01/07,10:24:00,6766,6769,6766,6766,122
2005/01/07,10:25:00,6766,6767,6762,6763,107
2005/01/07,10:26:00,6764,6764,6763,6764,73
2005/01/07,10:27:00,6764,6764,6762,6763,56
2005/01/07,10:28:00,6762,6763,6761,6761,95
2005/01/07,10:29:00,6761,6761,6759,6760,74
2005/01/07,10:30:00,6761,6762,6760,6760,58
2005/01/07,10:31:00,6761,6762,6758,6760,79
2005/01/07,10:32:00,6760,6762,6759,6761,80
2005/01/07,10:33:00,6761,6762,6761,6762,21
2005/01/07,10:34:00,6761,6763,6759,6762,102
2005/01/07,10:35:00,6763,6763,6762,6762,21
2005/01/07,10:36:00,6763,6764,6762,6764,41
2005/01/07,10:37:00,6764,6765,6763,6765,80
2005/01/07,10:38:00,6764,6764,6763,6763,38
2005/01/07,10:39:00,6763,6767,6762,6767,71
2005/01/07,10:40:00,6766,6769,6766,6768,62
2005/01/07,10:41:00,6768,6769,6766,6766,29
2005/01/07,10:42:00,6768,6769,6766,6767,70
2005/01/07,10:43:00,6766,6768,6765,6765,59
2005/01/07,10:44:00,6765,6766,6764,6764,43
2005/01/07,10:45:00,6765,6766,6764,6765,35
2005/01/07,10:46:00,6765,6766,6764,6765,39
2005/01/07,10:47:00,6765,6767,6765,6767,73
2005/01/07,10:48:00,6767,6768,6766,6768,58
2005/01/07,10:49:00,6767,6768,6766,6767,35
2005/01/07,10:50:00,6767,6769,6767,6768,47
2005/01/07,10:51:00,6768,6769,6768,6768,48
2005/01/07,10:52:00,6769,6770,6768,6770,55
2005/01/07,10:53:00,6771,6774,6771,6774,112
2005/01/07,10:54:00,6774,6776,6772,6776,138
2005/01/07,10:55:00,6775,6777,6774,6777,88
2005/01/07,10:56:00,6777,6778,6776,6777,120
2005/01/07,10:57:00,6777,6778,6774,6776,116
2005/01/07,10:58:00,6774,6776,6774,6776,97
2005/01/07,10:59:00,6776,6776,6774,6775,65
2005/01/07,11:00:00,6773,6775,6771,6775,104
2005/01/07,11:01:00,6775,6776,6774,6776,58
2005/01/07,11:02:00,6776,6778,6775,6776,74
2005/01/07,11:03:00,6778,6781,6776,6780,127
2005/01/07,11:04:00,6780,6784,6780,6782,148
2005/01/07,11:05:00,6781,6783,6780,6780,85
2005/01/07,11:06:00,6781,6782,6779,6779,94
2005/01/07,11:07:00,6779,6781,6779,6779,65
2005/01/07,11:08:00,6779,6780,6777,6777,66
2005/01/07,11:09:00,6778,6778,6776,6777,55
2005/01/07,11:10:00,6776,6778,6776,6778,32
2005/01/07,11:11:00,6778,6778,6776,6778,24
2005/01/07,11:12:00,6776,6778,6776,6776,16
2005/01/07,11:13:00,6776,6777,6775,6776,42
2005/01/07,11:14:00,6776,6777,6774,6774,37
2005/01/07,11:15:00,6775,6775,6774,6774,43
2005/01/07,11:16:00,6774,6774,6772,6773,37
2005/01/07,11:17:00,6772,6774,6772,6773,43
2005/01/07,11:18:00,6773,6774,6773,6773,15
2005/01/07,11:19:00,6773,6778,6773,6778,147
2005/01/07,11:20:00,6778,6779,6775,6776,41
2005/01/07,11:21:00,6776,6777,6775,6776,29
2005/01/07,11:22:00,6776,6777,6775,6776,14
2005/01/07,11:23:00,6776,6777,6775,6776,19
2005/01/07,11:24:00,6776,6781,6776,6781,121
2005/01/07,11:25:00,6781,6785,6780,6782,144
2005/01/07,11:26:00,6784,6784,6781,6784,57
2005/01/07,11:27:00,6784,6785,6783,6784,208
2005/01/07,11:28:00,6785,6786,6782,6786,151
2005/01/07,11:29:00,6785,6795,6785,6794,345
2005/01/07,11:30:00,6791,6792,6789,6789,92
2005/01/07,11:31:00,6790,6791,6789,6790,112
2005/01/07,11:32:00,6789,6790,6786,6787,78
2005/01/07,11:33:00,6786,6788,6786,6788,48
2005/01/07,11:34:00,6787,6787,6784,6785,109
2005/01/07,11:35:00,6784,6787,6784,6787,58
2005/01/07,11:36:00,6786,6792,6786,6790,198
2005/01/07,11:37:00,6790,6792,6789,6789,140
2005/01/07,11:38:00,6790,6796,6790,6796,254
2005/01/07,11:39:00,6792,6798,6792,6796,344
2005/01/07,11:40:00,6794,6800,6794,6797,144
2005/01/07,11:41:00,6797,6799,6796,6797,197
2005/01/07,11:42:00,6796,6797,6794,6796,82
2005/01/07,11:43:00,6796,6796,6794,6796,120
2005/01/07,11:44:00,6796,6797,6795,6796,63
2005/01/07,11:45:00,6796,6797,6794,6795,68
2005/01/07,11:46:00,6795,6796,6794,6795,45
2005/01/07,11:47:00,6794,6796,6794,6796,38
2005/01/07,11:48:00,6796,6796,6794,6794,49
2005/01/07,11:49:00,6794,6795,6790,6790,94
2005/01/07,11:50:00,6790,6790,6786,6789,97
2005/01/07,11:51:00,6786,6789,6786,6787,64
2005/01/07,11:52:00,6787,6788,6785,6785,41
2005/01/07,11:53:00,6786,6786,6784,6784,125
2005/01/07,11:54:00,6785,6786,6784,6785,47
2005/01/07,11:55:00,6784,6786,6784,6785,51
2005/01/07,11:56:00,6785,6786,6782,6783,82
2005/01/07,11:57:00,6784,6787,6781,6787,92
2005/01/07,11:58:00,6787,6788,6785,6785,20
2005/01/07,11:59:00,6786,6789,6786,6788,26
2005/01/07,12:00:00,6786,6788,6786,6787,14
2005/01/07,12:01:00,6786,6787,6784,6785,54
2005/01/07,12:02:00,6784,6785,6782,6782,74
2005/01/07,12:03:00,6783,6789,6781,6784,117
2005/01/07,12:04:00,6784,6785,6782,6784,23
2005/01/07,12:05:00,6784,6784,6783,6783,25
2005/01/07,12:06:00,6782,6783,6779,6781,66
2005/01/07,12:07:00,6781,6785,6781,6785,48
2005/01/07,12:08:00,6786,6786,6785,6785,17
2005/01/07,12:09:00,6786,6787,6785,6786,49
2005/01/07,12:10:00,6785,6786,6784,6785,42
2005/01/07,12:11:00,6785,6786,6784,6784,22
2005/01/07,12:12:00,6783,6784,6783,6784,10
2005/01/07,12:13:00,6784,6784,6782,6782,15
2005/01/07,12:14:00,6782,6784,6781,6781,16
2005/01/07,12:15:00,6781,6783,6776,6781,132
2005/01/07,12:16:00,6781,6781,6776,6778,143
2005/01/07,12:17:00,6778,6780,6777,6777,43
2005/01/07,12:18:00,6777,6780,6777,6779,116
2005/01/07,12:19:00,6779,6780,6777,6778,65
2005/01/07,12:20:00,6778,6780,6777,6778,88
2005/01/07,12:21:00,6778,6778,6769,6772,381
2005/01/07,12:22:00,6772,6775,6772,6775,70
2005/01/07,12:23:00,6774,6775,6773,6774,126
2005/01/07,12:24:00,6773,6773,6770,6771,147
2005/01/07,12:25:00,6771,6774,6771,6773,132
2005/01/07,12:26:00,6772,6773,6770,6770,194
2005/01/07,12:27:00,6770,6771,6764,6764,313
2005/01/07,12:28:00,6765,6766,6761,6765,303
2005/01/07,12:29:00,6765,6767,6764,6764,136
2005/01/07,12:30:00,6765,6766,6763,6764,107
2005/01/07,12:31:00,6763,6769,6763,6767,119
2005/01/07,12:32:00,6767,6772,6767,6769,69
2005/01/07,12:33:00,6768,6771,6767,6768,83
2005/01/07,12:34:00,6767,6768,6765,6768,146
2005/01/07,12:35:00,6767,6769,6766,6768,75
2005/01/07,12:36:00,6768,6769,6766,6769,69
2005/01/07,12:37:00,6769,6772,6769,6771,71
2005/01/07,12:38:00,6772,6772,6768,6770,53
2005/01/07,12:39:00,6770,6770,6768,6770,41
2005/01/07,12:40:00,6770,6770,6764,6764,160
2005/01/07,12:41:00,6763,6766,6757,6759,380
2005/01/07,12:42:00,6759,6766,6759,6765,129
2005/01/07,12:43:00,6766,6768,6765,6765,48
2005/01/07,12:44:00,6764,6765,6761,6761,192
2005/01/07,12:45:00,6761,6762,6756,6757,259
2005/01/07,12:46:00,6756,6757,6754,6755,331
2005/01/07,12:47:00,6755,6759,6754,6756,172
2005/01/07,12:48:00,6759,6760,6756,6759,75
2005/01/07,12:49:00,6759,6760,6758,6758,97
2005/01/07,12:50:00,6759,6760,6757,6760,73
2005/01/07,12:51:00,6760,6764,6759,6764,72
2005/01/07,12:52:00,6764,6765,6763,6764,90
2005/01/07,12:53:00,6765,6769,6765,6768,61
2005/01/07,12:54:00,6766,6768,6764,6767,52
2005/01/07,12:55:00,6764,6769,6764,6768,77
2005/01/07,12:56:00,6767,6770,6766,6770,60
2005/01/07,12:57:00,6767,6775,6767,6772,196
2005/01/07,12:58:00,6770,6772,6769,6771,42
2005/01/07,12:59:00,6768,6772,6768,6769,48
2005/01/07,13:00:00,6768,6769,6766,6768,59
2005/01/07,13:01:00,6768,6768,6766,6768,8
2005/01/07,13:02:00,6766,6767,6766,6766,75
2005/01/07,13:03:00,6766,6768,6766,6766,48
2005/01/07,13:04:00,6766,6767,6765,6766,51
2005/01/07,13:05:00,6766,6767,6764,6764,78
2005/01/07,13:06:00,6765,6766,6764,6764,26
2005/01/07,13:07:00,6766,6766,6764,6765,23
2005/01/07,13:08:00,6765,6766,6765,6765,50
2005/01/07,13:09:00,6766,6768,6766,6767,38
2005/01/07,13:10:00,6767,6767,6766,6767,33
2005/01/07,13:11:00,6768,6768,6767,6767,12
2005/01/07,13:12:00,6767,6769,6767,6769,49
2005/01/07,13:13:00,6769,6769,6767,6767,16
2005/01/07,13:14:00,6767,6768,6765,6765,82
2005/01/07,13:15:00,6764,6766,6762,6763,119
2005/01/07,13:16:00,6764,6766,6763,6765,29
2005/01/07,13:17:00,6765,6765,6764,6764,34
2005/01/07,13:18:00,6764,6766,6764,6765,87
2005/01/07,13:19:00,6765,6765,6763,6764,48
2005/01/07,13:20:00,6764,6765,6763,6763,47
2005/01/07,13:21:00,6764,6764,6761,6762,109
2005/01/07,13:22:00,6761,6762,6758,6758,116
2005/01/07,13:23:00,6759,6761,6756,6758,204
2005/01/07,13:24:00,6758,6759,6756,6756,123
2005/01/07,13:25:00,6757,6759,6756,6758,97
2005/01/07,13:26:00,6758,6759,6757,6758,64
2005/01/07,13:27:00,6758,6759,6756,6757,73
2005/01/07,13:28:00,6757,6758,6754,6755,167
2005/01/07,13:29:00,6754,6756,6753,6754,115
2005/01/07,13:30:00,6754,6755,6752,6754,200
2005/01/07,13:31:00,6754,6754,6751,6752,275
2005/01/07,13:32:00,6752,6755,6752,6754,192
2005/01/07,13:33:00,6755,6755,6753,6754,181
2005/01/07,13:34:00,6754,6760,6753,6759,189
2005/01/07,13:35:00,6756,6760,6756,6760,255
2005/01/07,13:36:00,6760,6761,6758,6760,203
2005/01/07,13:37:00,6760,6761,6758,6760,279
2005/01/07,13:38:00,6760,6764,6759,6760,181
2005/01/07,13:39:00,6759,6764,6759,6760,210
2005/01/07,13:40:00,6761,6763,6760,6761,174
2005/01/07,13:41:00,6761,6761,6761,6761,1
2005/01/07,13:42:00,6761,6761,6761,6761,0
2005/01/07,13:43:00,6761,6761,6761,6761,0
2005/01/07,13:44:00,6761,6761,6761,6761,0
2005/01/07,13:45:00,6761,6761,6761,6761,829
