Date,Time,Open,High,Low,Close,Volume
2005/01/24,10:31:00,6637,6638,6635,6635,29
2005/01/24,10:32:00,6635,6636,6634,6636,30
2005/01/24,10:33:00,6636,6638,6635,6637,24
2005/01/24,10:34:00,6636,6636,6634,6635,22
2005/01/24,10:35:00,6635,6636,6633,6635,18
2005/01/24,10:36:00,6633,6635,6633,6635,14
2005/01/24,10:37:00,6635,6636,6634,6636,12
2005/01/24,10:38:00,6634,6634,6630,6630,112
2005/01/24,10:39:00,6629,6630,6627,6628,72
2005/01/24,10:40:00,6629,6631,6629,6631,49
2005/01/24,10:41:00,6631,6634,6630,6630,36
2005/01/24,10:42:00,6631,6633,6630,6633,53
2005/01/24,10:43:00,6633,6634,6633,6633,9
2005/01/24,10:44:00,6634,6634,6632,6634,17
2005/01/24,10:45:00,6634,6635,6634,6635,16
2005/01/24,10:46:00,6635,6639,6635,6639,28
2005/01/24,10:47:00,6639,6639,6636,6637,21
2005/01/24,10:48:00,6636,6639,6636,6638,10
2005/01/24,10:49:00,6636,6638,6636,6636,18
2005/01/24,10:50:00,6636,6636,6636,6636,0
2005/01/24,10:51:00,6637,6637,6636,6636,12
2005/01/24,10:52:00,6638,6638,6636,6636,10
2005/01/24,10:53:00,6636,6636,6636,6636,15
2005/01/24,10:54:00,6637,6637,6636,6636,2
2005/01/24,10:55:00,6637,6637,6636,6636,21
2005/01/24,10:56:00,6636,6636,6635,6636,10
2005/01/24,10:57:00,6635,6635,6631,6631,56
2005/01/24,10:58:00,6631,6632,6630,6632,34
2005/01/24,10:59:00,6632,6632,6630,6631,14
2005/01/24,11:00:00,6630,6632,6628,6631,44
2005/01/24,11:01:00,6629,6631,6628,6629,28
2005/01/24,11:02:00,6629,6631,6628,6628,19
2005/01/24,11:03:00,6629,6629,6626,6626,93
2005/01/24,11:04:00,6626,6629,6625,6627,130
2005/01/24,11:05:00,6626,6628,6626,6628,26
2005/01/24,11:06:00,6629,6631,6624,6624,91
2005/01/24,11:07:00,6624,6628,6623,6624,111
2005/01/24,11:08:00,6624,6625,6618,6620,429
2005/01/24,11:09:00,6621,6626,6619,6623,94
2005/01/24,11:10:00,6622,6624,6621,6621,92
2005/01/24,11:11:00,6622,6624,6621,6623,81
2005/01/24,11:12:00,6623,6626,6622,6626,62
2005/01/24,11:13:00,6626,6626,6623,6625,18
2005/01/24,11:14:00,6624,6625,6622,6622,31
2005/01/24,11:15:00,6622,6622,6609,6611,715
2005/01/24,11:16:00,6609,6618,6609,6616,211
2005/01/24,11:17:00,6616,6618,6614,6617,101
2005/01/24,11:18:00,6616,6617,6615,6616,99
2005/01/24,11:19:00,6616,6619,6615,6618,62
2005/01/24,11:20:00,6618,6618,6616,6616,50
2005/01/24,11:21:00,6617,6618,6616,6618,90
2005/01/24,11:22:00,6618,6621,6617,6621,132
2005/01/24,11:23:00,6621,6621,6619,6621,46
2005/01/24,11:24:00,6620,6621,6619,6620,57
2005/01/24,11:25:00,6620,6621,6620,6620,10
2005/01/24,11:26:00,6621,6621,6619,6619,32
2005/01/24,11:27:00,6620,6620,6616,6616,93
2005/01/24,11:28:00,6616,6618,6614,6615,58
2005/01/24,11:29:00,6615,6619,6615,6617,35
2005/01/24,11:30:00,6617,6619,6616,6616,17
2005/01/24,11:31:00,6617,6617,6615,6615,62
2005/01/24,11:32:00,6616,6616,6606,6608,282
2005/01/24,11:33:00,6607,6616,6607,6616,158
2005/01/24,11:34:00,6614,6616,6613,6616,49
2005/01/24,11:35:00,6615,6616,6614,6614,33
2005/01/24,11:36:00,6613,6614,6608,6609,78
2005/01/24,11:37:00,6608,6609,6603,6605,251
2005/01/24,11:38:00,6604,6606,6602,6604,152
2005/01/24,11:39:00,6603,6605,6599,6599,398
2005/01/24,11:40:00,6599,6600,6595,6599,329
2005/01/24,11:41:00,6595,6599,6593,6594,378
2005/01/24,11:42:00,6596,6596,6589,6589,428
2005/01/24,11:43:00,6589,6591,6585,6588,475
2005/01/24,11:44:00,6587,6588,6586,6588,332
2005/01/24,11:45:00,6589,6601,6588,6600,374
2005/01/24,11:46:00,6596,6600,6595,6598,122
2005/01/24,11:47:00,6598,6599,6597,6597,119
2005/01/24,11:48:00,6598,6604,6597,6604,222
2005/01/24,11:49:00,6602,6606,6601,6601,182
2005/01/24,11:50:00,6601,6601,6598,6600,87
2005/01/24,11:51:00,6599,6601,6598,6601,59
2005/01/24,11:52:00,6601,6601,6599,6601,41
2005/01/24,11:53:00,6601,6603,6600,6601,40
2005/01/24,11:54:00,6601,6602,6598,6598,137
2005/01/24,11:55:00,6598,6598,6596,6598,109
2005/01/24,11:56:00,6597,6597,6594,6594,95
2005/01/24,11:57:00,6595,6597,6594,6594,78
2005/01/24,11:58:00,6596,6596,6591,6592,197
2005/01/24,11:59:00,6592,6594,6591,6591,178
2005/01/24,12:00:00,6594,6596,6589,6593,137
2005/01/24,12:01:00,6594,6597,6593,6597,35
2005/01/24,12:02:00,6597,6600,6595,6599,34
2005/01/24,12:03:00,6601,6601,6599,6600,39
2005/01/24,12:04:00,6599,6600,6595,6597,77
2005/01/24,12:05:00,6596,6597,6594,6597,46
2005/01/24,12:06:00,6597,6598,6596,6598,15
2005/01/24,12:07:00,6598,6599,6598,6599,40
2005/01/24,12:08:00,6597,6601,6595,6598,109
2005/01/24,12:09:00,6598,6598,6597,6597,19
2005/01/24,12:10:00,6596,6596,6595,6596,39
2005/01/24,12:11:00,6596,6598,6594,6598,35
2005/01/24,12:12:00,6596,6598,6596,6598,23
2005/01/24,12:13:00,6598,6598,6595,6596,38
2005/01/24,12:14:00,6596,6596,6590,6590,222
2005/01/24,12:15:00,6590,6591,6590,6591,55
2005/01/24,12:16:00,6590,6591,6590,6590,54
2005/01/24,12:17:00,6591,6591,6586,6588,211
2005/01/24,12:18:00,6586,6588,6581,6584,387
2005/01/24,12:19:00,6585,6588,6584,6585,101
2005/01/24,12:20:00,6586,6589,6585,6589,103
2005/01/24,12:21:00,6588,6592,6588,6591,109
2005/01/24,12:22:00,6589,6592,6586,6588,59
2005/01/24,12:23:00,6586,6588,6580,6582,294
2005/01/24,12:24:00,6582,6588,6582,6586,95
2005/01/24,12:25:00,6584,6588,6584,6585,41
2005/01/24,12:26:00,6585,6585,6579,6582,346
2005/01/24,12:27:00,6582,6591,6582,6587,207
2005/01/24,12:28:00,6587,6588,6583,6583,100
2005/01/24,12:29:00,6586,6586,6580,6580,99
2005/01/24,12:30:00,6580,6583,6580,6582,96
2005/01/24,12:31:00,6582,6586,6581,6586,218
2005/01/24,12:32:00,6585,6589,6585,6589,40
2005/01/24,12:33:00,6589,6589,6585,6587,67
2005/01/24,12:34:00,6585,6587,6585,6585,33
2005/01/24,12:35:00,6585,6587,6585,6587,44
2005/01/24,12:36:00,6588,6588,6586,6587,27
2005/01/24,12:37:00,6588,6591,6588,6591,86
2005/01/24,12:38:00,6591,6597,6590,6594,169
2005/01/24,12:39:00,6594,6595,6591,6593,89
2005/01/24,12:40:00,6594,6594,6592,6593,26
2005/01/24,12:41:00,6593,6593,6588,6588,100
2005/01/24,12:42:00,6587,6591,6586,6591,59
2005/01/24,12:43:00,6588,6589,6587,6587,30
2005/01/24,12:44:00,6587,6588,6584,6585,94
2005/01/24,12:45:00,6585,6585,6583,6583,92
2005/01/24,12:46:00,6583,6586,6583,6585,17
2005/01/24,12:47:00,6585,6585,6582,6584,69
2005/01/24,12:48:00,6583,6584,6579,6582,179
2005/01/24,12:49:00,6579,6581,6575,6577,216
2005/01/24,12:50:00,6576,6578,6576,6577,80
2005/01/24,12:51:00,6577,6577,6566,6569,443
2005/01/24,12:52:00,6566,6571,6565,6571,330
2005/01/24,12:53:00,6570,6576,6570,6574,143
2005/01/24,12:54:00,6575,6575,6572,6572,68
2005/01/24,12:55:00,6572,6572,6566,6566,160
2005/01/24,12:56:00,6565,6569,6563,6569,354
2005/01/24,12:57:00,6566,6571,6566,6568,105
2005/01/24,12:58:00,6569,6569,6561,6561,186
2005/01/24,12:59:00,6561,6568,6560,6568,174
2005/01/24,13:00:00,6567,6571,6565,6568,124
2005/01/24,13:01:00,6568,6574,6568,6573,111
2005/01/24,13:02:00,6574,6578,6573,6578,160
2005/01/24,13:03:00,6577,6579,6576,6578,78
2005/01/24,13:04:00,6578,6578,6575,6577,100
2005/01/24,13:05:00,6577,6578,6575,6578,91
2005/01/24,13:06:00,6579,6581,6577,6577,75
2005/01/24,13:07:00,6577,6578,6576,6577,66
2005/01/24,13:08:00,6578,6583,6577,6583,140
2005/01/24,13:09:00,6581,6584,6580,6580,128
2005/01/24,13:10:00,6581,6584,6579,6581,58
2005/01/24,13:11:00,6580,6584,6580,6582,118
2005/01/24,13:12:00,6581,6582,6579,6581,99
2005/01/24,13:13:00,6578,6580,6578,6578,27
2005/01/24,13:14:00,6578,6579,6577,6578,21
2005/01/24,13:15:00,6578,6581,6578,6581,46
2005/01/24,13:16:00,6580,6584,6580,6582,76
2005/01/24,13:17:00,6581,6584,6581,6582,84
2005/01/24,13:18:00,6582,6583,6581,6581,28
2005/01/24,13:19:00,6581,6582,6581,6581,54
2005/01/24,13:20:00,6580,6582,6580,6581,22
2005/01/24,13:21:00,6580,6581,6578,6578,67
2005/01/24,13:22:00,6578,6578,6577,6578,64
2005/01/24,13:23:00,6578,6579,6578,6579,30
2005/01/24,13:24:00,6580,6586,6579,6582,162
2005/01/24,13:25:00,6582,6586,6580,6586,68
2005/01/24,13:26:00,6585,6585,6581,6583,30
2005/01/24,13:27:00,6583,6585,6582,6583,154
2005/01/24,13:28:00,6583,6584,6582,6584,96
2005/01/24,13:29:00,6584,6589,6583,6589,230
2005/01/24,13:30:00,6586,6588,6585,6586,241
2005/01/24,13:31:00,6586,6586,6580,6583,143
2005/01/24,13:32:00,6583,6586,6580,6585,185
2005/01/24,13:33:00,6586,6591,6585,6589,396
2005/01/24,13:34:00,6590,6593,6589,6591,221
2005/01/24,13:35:00,6591,6596,6590,6596,326
2005/01/24,13:36:00,6593,6597,6593,6594,200
2005/01/24,13:37:00,6593,6595,6592,6592,139
2005/01/24,13:38:00,6592,6595,6592,6593,207
2005/01/24,13:39:00,6594,6598,6593,6595,290
2005/01/24,13:40:00,6597,6598,6596,6596,169
2005/01/24,13:41:00,6596,6596,6596,6596,0
2005/01/24,13:42:00,6596,6596,6596,6596,0
2005/01/24,13:43:00,6596,6596,6596,6596,0
2005/01/24,13:44:00,6596,6596,6596,6596,0
2005/01/24,13:45:00,6596,6596,6596,6596,707
