Date,Time,Open,High,Low,Close,Volume
2005/01/31,09:27:00,6681,6683,6680,6683,174
2005/01/31,09:28:00,6683,6684,6682,6684,63
2005/01/31,09:29:00,6683,6684,6680,6681,110
2005/01/31,09:30:00,6680,6682,6680,6682,38
2005/01/31,09:31:00,6682,6684,6682,6682,152
2005/01/31,09:32:00,6682,6686,6681,6686,79
2005/01/31,09:33:00,6686,6687,6683,6684,102
2005/01/31,09:34:00,6685,6688,6683,6685,80
2005/01/31,09:35:00,6685,6687,6685,6687,18
2005/01/31,09:36:00,6686,6687,6685,6686,22
2005/01/31,09:37:00,6686,6686,6685,6686,27
2005/01/31,09:38:00,6685,6686,6684,6685,9
2005/01/31,09:39:00,6684,6685,6684,6685,16
2005/01/31,09:40:00,6684,6685,6683,6685,67
2005/01/31,09:41:00,6684,6688,6684,6688,58
2005/01/31,09:42:00,6688,6688,6685,6688,41
2005/01/31,09:43:00,6688,6691,6687,6691,130
2005/01/31,09:44:00,6690,6699,6690,6697,283
2005/01/31,09:45:00,6696,6700,6696,6699,252
2005/01/31,09:46:00,6699,6701,6698,6700,315
2005/01/31,09:47:00,6700,6701,6693,6696,214
2005/01/31,09:48:00,6695,6701,6695,6701,162
2005/01/31,09:49:00,6699,6709,6699,6706,528
2005/01/31,09:50:00,6706,6712,6704,6711,588
2005/01/31,09:51:00,6707,6711,6705,6707,178
2005/01/31,09:52:00,6706,6707,6703,6705,133
2005/01/31,09:53:00,6703,6709,6703,6709,282
2005/01/31,09:54:00,6708,6709,6706,6707,92
2005/01/31,09:55:00,6708,6709,6706,6706,96
2005/01/31,09:56:00,6708,6708,6703,6704,73
2005/01/31,09:57:00,6703,6711,6703,6709,344
2005/01/31,09:58:00,6710,6716,6709,6716,497
2005/01/31,09:59:00,6716,6720,6716,6720,372
2005/01/31,10:00:00,6716,6721,6716,6720,296
2005/01/31,10:01:00,6720,6731,6718,6727,744
2005/01/31,10:02:00,6724,6728,6722,6724,227
2005/01/31,10:03:00,6723,6726,6722,6724,126
2005/01/31,10:04:00,6723,6726,6722,6722,121
2005/01/31,10:05:00,6722,6724,6721,6721,163
2005/01/31,10:06:00,6721,6722,6719,6720,125
2005/01/31,10:07:00,6720,6722,6719,6719,113
2005/01/31,10:08:00,6720,6722,6719,6721,162
2005/01/31,10:09:00,6721,6721,6719,6721,157
2005/01/31,10:10:00,6720,6724,6720,6724,190
2005/01/31,10:11:00,6724,6729,6724,6728,246
2005/01/31,10:12:00,6728,6729,6726,6727,240
2005/01/31,10:13:00,6726,6728,6723,6723,163
2005/01/31,10:14:00,6722,6724,6721,6721,123
2005/01/31,10:15:00,6721,6724,6720,6721,65
2005/01/31,10:16:00,6721,6726,6721,6726,112
2005/01/31,10:17:00,6725,6727,6724,6724,178
2005/01/31,10:18:00,6724,6729,6724,6727,186
2005/01/31,10:19:00,6726,6730,6725,6729,202
2005/01/31,10:20:00,6730,6736,6729,6733,418
2005/01/31,10:21:00,6733,6736,6732,6734,201
2005/01/31,10:22:00,6734,6740,6733,6739,310
2005/01/31,10:23:00,6738,6739,6736,6737,166
2005/01/31,10:24:00,6737,6738,6734,6736,153
2005/01/31,10:25:00,6735,6740,6735,6740,238
2005/01/31,10:26:00,6736,6741,6736,6737,287
2005/01/31,10:27:00,6735,6737,6734,6734,154
2005/01/31,10:28:00,6734,6735,6728,6731,263
2005/01/31,10:29:00,6732,6733,6729,6732,174
2005/01/31,10:30:00,6731,6734,6731,6734,98
2005/01/31,10:31:00,6733,6735,6731,6732,121
2005/01/31,10:32:00,6731,6735,6731,6734,109
2005/01/31,10:33:00,6734,6736,6734,6734,156
2005/01/31,10:34:00,6734,6735,6732,6732,88
2005/01/31,10:35:00,6732,6733,6730,6730,145
2005/01/31,10:36:00,6730,6731,6729,6730,69
2005/01/31,10:37:00,6729,6731,6728,6729,85
2005/01/31,10:38:00,6729,6731,6729,6731,69
2005/01/31,10:39:00,6730,6734,6730,6734,248
2005/01/31,10:40:00,6734,6735,6734,6735,91
2005/01/31,10:41:00,6735,6736,6733,6735,238
2005/01/31,10:42:00,6734,6735,6731,6732,156
2005/01/31,10:43:00,6731,6733,6730,6730,77
2005/01/31,10:44:00,6729,6730,6729,6729,40
2005/01/31,10:45:00,6729,6731,6727,6729,74
2005/01/31,10:46:00,6731,6732,6729,6731,78
2005/01/31,10:47:00,6731,6733,6731,6733,56
2005/01/31,10:48:00,6732,6735,6732,6733,100
2005/01/31,10:49:00,6734,6735,6733,6735,85
2005/01/31,10:50:00,6734,6737,6734,6737,288
2005/01/31,10:51:00,6737,6737,6736,6737,131
2005/01/31,10:52:00,6736,6738,6734,6734,62
2005/01/31,10:53:00,6735,6735,6733,6733,34
2005/01/31,10:54:00,6733,6733,6731,6732,112
2005/01/31,10:55:00,6732,6733,6731,6732,69
2005/01/31,10:56:00,6732,6734,6732,6733,81
2005/01/31,10:57:00,6733,6734,6732,6733,48
2005/01/31,10:58:00,6733,6735,6733,6734,54
2005/01/31,10:59:00,6735,6735,6732,6734,47
2005/01/31,11:00:00,6733,6734,6733,6733,32
2005/01/31,11:01:00,6733,6734,6733,6734,24
2005/01/31,11:02:00,6734,6736,6733,6735,89
2005/01/31,11:03:00,6736,6737,6734,6736,83
2005/01/31,11:04:00,6735,6736,6733,6734,45
2005/01/31,11:05:00,6734,6734,6732,6734,39
2005/01/31,11:06:00,6734,6736,6734,6736,29
2005/01/31,11:07:00,6735,6737,6735,6737,36
2005/01/31,11:08:00,6736,6739,6736,6739,92
2005/01/31,11:09:00,6739,6740,6737,6740,158
2005/01/31,11:10:00,6737,6740,6737,6737,24
2005/01/31,11:11:00,6738,6739,6736,6738,36
2005/01/31,11:12:00,6737,6738,6735,6735,70
2005/01/31,11:13:00,6736,6737,6736,6736,31
2005/01/31,11:14:00,6736,6741,6736,6741,103
2005/01/31,11:15:00,6740,6743,6739,6742,348
2005/01/31,11:16:00,6741,6745,6741,6742,94
2005/01/31,11:17:00,6742,6742,6738,6740,91
2005/01/31,11:18:00,6739,6740,6738,6738,57
2005/01/31,11:19:00,6739,6739,6737,6739,49
2005/01/31,11:20:00,6739,6741,6738,6740,138
2005/01/31,11:21:00,6741,6746,6740,6745,157
2005/01/31,11:22:00,6745,6748,6744,6746,300
2005/01/31,11:23:00,6745,6746,6741,6743,109
2005/01/31,11:24:00,6743,6745,6740,6744,43
2005/01/31,11:25:00,6745,6747,6741,6746,104
2005/01/31,11:26:00,6747,6749,6746,6748,94
2005/01/31,11:27:00,6747,6750,6746,6750,135
2005/01/31,11:28:00,6750,6754,6749,6753,340
2005/01/31,11:29:00,6752,6756,6752,6755,263
2005/01/31,11:30:00,6754,6754,6751,6751,217
2005/01/31,11:31:00,6752,6754,6751,6752,151
2005/01/31,11:32:00,6752,6752,6749,6750,144
2005/01/31,11:33:00,6750,6752,6749,6752,102
2005/01/31,11:34:00,6749,6750,6748,6748,74
2005/01/31,11:35:00,6749,6750,6749,6749,52
2005/01/31,11:36:00,6749,6750,6748,6749,49
2005/01/31,11:37:00,6750,6752,6748,6752,98
2005/01/31,11:38:00,6751,6753,6751,6752,85
2005/01/31,11:39:00,6752,6752,6750,6751,110
2005/01/31,11:40:00,6750,6752,6750,6752,61
2005/01/31,11:41:00,6750,6750,6749,6750,30
2005/01/31,11:42:00,6750,6750,6749,6750,55
2005/01/31,11:43:00,6751,6751,6749,6751,70
2005/01/31,11:44:00,6751,6753,6750,6753,122
2005/01/31,11:45:00,6752,6755,6752,6754,72
2005/01/31,11:46:00,6753,6754,6752,6752,50
2005/01/31,11:47:00,6752,6753,6751,6751,95
2005/01/31,11:48:00,6751,6753,6751,6752,105
2005/01/31,11:49:00,6753,6756,6752,6756,223
2005/01/31,11:50:00,6756,6760,6756,6759,255
2005/01/31,11:51:00,6759,6759,6757,6758,98
2005/01/31,11:52:00,6757,6758,6756,6757,78
2005/01/31,11:53:00,6756,6757,6753,6756,98
2005/01/31,11:54:00,6756,6757,6755,6756,55
2005/01/31,11:55:00,6756,6757,6755,6757,71
2005/01/31,11:56:00,6756,6757,6754,6756,73
2005/01/31,11:57:00,6756,6759,6755,6758,64
2005/01/31,11:58:00,6759,6764,6758,6763,324
2005/01/31,11:59:00,6763,6765,6762,6762,219
2005/01/31,12:00:00,6763,6764,6761,6762,112
2005/01/31,12:01:00,6763,6764,6761,6763,226
2005/01/31,12:02:00,6762,6766,6762,6764,120
2005/01/31,12:03:00,6764,6765,6763,6763,159
2005/01/31,12:04:00,6763,6765,6761,6762,141
2005/01/31,12:05:00,6763,6764,6761,6761,116
2005/01/31,12:06:00,6761,6762,6758,6760,105
2005/01/31,12:07:00,6759,6764,6758,6763,101
2005/01/31,12:08:00,6764,6766,6763,6765,114
2005/01/31,12:09:00,6765,6765,6762,6763,30
2005/01/31,12:10:00,6762,6772,6762,6771,514
2005/01/31,12:11:00,6771,6771,6768,6769,112
2005/01/31,12:12:00,6769,6773,6769,6773,183
2005/01/31,12:13:00,6773,6774,6772,6774,382
2005/01/31,12:14:00,6773,6776,6773,6775,288
2005/01/31,12:15:00,6774,6775,6772,6775,147
2005/01/31,12:16:00,6774,6776,6773,6776,183
2005/01/31,12:17:00,6776,6776,6773,6774,169
2005/01/31,12:18:00,6774,6777,6774,6776,130
2005/01/31,12:19:00,6776,6781,6775,6781,286
2005/01/31,12:20:00,6781,6782,6777,6779,92
2005/01/31,12:21:00,6778,6781,6777,6778,86
2005/01/31,12:22:00,6777,6778,6774,6775,162
2005/01/31,12:23:00,6774,6779,6774,6779,107
2005/01/31,12:24:00,6779,6781,6778,6781,108
2005/01/31,12:25:00,6781,6784,6780,6782,147
2005/01/31,12:26:00,6781,6783,6779,6779,77
2005/01/31,12:27:00,6781,6781,6777,6778,69
2005/01/31,12:28:00,6778,6785,6778,6784,127
2005/01/31,12:29:00,6784,6785,6780,6781,112
2005/01/31,12:30:00,6780,6782,6780,6780,75
2005/01/31,12:31:00,6781,6781,6778,6781,56
2005/01/31,12:32:00,6780,6781,6779,6779,49
2005/01/31,12:33:00,6779,6780,6776,6777,108
2005/01/31,12:34:00,6776,6779,6776,6777,116
2005/01/31,12:35:00,6778,6778,6775,6775,111
2005/01/31,12:36:00,6775,6777,6774,6775,77
2005/01/31,12:37:00,6776,6776,6774,6774,142
2005/01/31,12:38:00,6775,6776,6774,6775,76
2005/01/31,12:39:00,6775,6777,6774,6777,121
2005/01/31,12:40:00,6777,6779,6776,6779,91
2005/01/31,12:41:00,6779,6782,6779,6781,128
2005/01/31,12:42:00,6781,6783,6779,6782,153
2005/01/31,12:43:00,6782,6783,6781,6782,81
2005/01/31,12:44:00,6782,6782,6777,6780,44
2005/01/31,12:45:00,6778,6781,6778,6778,59
2005/01/31,12:46:00,6778,6779,6777,6778,36
2005/01/31,12:47:00,6778,6779,6778,6779,77
2005/01/31,12:48:00,6779,6779,6777,6777,44
2005/01/31,12:49:00,6777,6779,6777,6778,30
2005/01/31,12:50:00,6778,6778,6777,6778,62
2005/01/31,12:51:00,6779,6779,6778,6778,25
2005/01/31,12:52:00,6778,6779,6777,6777,52
2005/01/31,12:53:00,6778,6779,6778,6779,36
2005/01/31,12:54:00,6779,6781,6779,6781,79
2005/01/31,12:55:00,6781,6781,6780,6781,116
2005/01/31,12:56:00,6781,6783,6780,6782,71
2005/01/31,12:57:00,6783,6786,6781,6786,240
2005/01/31,12:58:00,6785,6790,6785,6790,265
2005/01/31,12:59:00,6789,6790,6787,6787,188
2005/01/31,13:00:00,6788,6788,6784,6786,101
2005/01/31,13:01:00,6784,6786,6783,6786,44
2005/01/31,13:02:00,6785,6786,6784,6785,34
2005/01/31,13:03:00,6785,6786,6784,6785,54
2005/01/31,13:04:00,6786,6786,6784,6786,39
2005/01/31,13:05:00,6785,6786,6784,6785,78
2005/01/31,13:06:00,6785,6786,6784,6785,77
2005/01/31,13:07:00,6785,6786,6784,6786,69
2005/01/31,13:08:00,6786,6790,6785,6790,186
2005/01/31,13:09:00,6789,6794,6789,6794,273
2005/01/31,13:10:00,6794,6794,6789,6789,212
2005/01/31,13:11:00,6789,6790,6789,6789,36
2005/01/31,13:12:00,6790,6790,6789,6790,73
2005/01/31,13:13:00,6790,6790,6788,6790,85
2005/01/31,13:14:00,6790,6790,6788,6789,57
2005/01/31,13:15:00,6789,6789,6787,6788,60
2005/01/31,13:16:00,6789,6789,6787,6788,68
2005/01/31,13:17:00,6787,6789,6786,6789,39
2005/01/31,13:18:00,6789,6790,6788,6790,69
2005/01/31,13:19:00,6789,6793,6789,6792,169
2005/01/31,13:20:00,6793,6795,6792,6794,87
2005/01/31,13:21:00,6794,6795,6793,6794,79
2005/01/31,13:22:00,6794,6795,6792,6793,112
2005/01/31,13:23:00,6793,6795,6791,6791,133
2005/01/31,13:24:00,6792,6795,6792,6794,140
2005/01/31,13:25:00,6793,6795,6792,6793,112
2005/01/31,13:26:00,6793,6794,6789,6791,176
2005/01/31,13:27:00,6790,6791,6788,6789,147
2005/01/31,13:28:00,6789,6790,6787,6787,214
2005/01/31,13:29:00,6788,6789,6783,6783,304
2005/01/31,13:30:00,6783,6786,6783,6785,189
2005/01/31,13:31:00,6784,6785,6776,6776,388
2005/01/31,13:32:00,6776,6780,6776,6779,267
2005/01/31,13:33:00,6779,6779,6776,6777,226
2005/01/31,13:34:00,6777,6781,6777,6780,174
2005/01/31,13:35:00,6780,6780,6778,6779,229
2005/01/31,13:36:00,6779,6779,6776,6777,299
2005/01/31,13:37:00,6776,6778,6769,6773,431
2005/01/31,13:38:00,6774,6775,6771,6775,280
2005/01/31,13:39:00,6775,6776,6772,6774,324
2005/01/31,13:40:00,6774,6775,6771,6774,246
2005/01/31,13:41:00,6774,6774,6774,6774,2
2005/01/31,13:42:00,6774,6774,6774,6774,0
2005/01/31,13:43:00,6774,6774,6774,6774,0
2005/01/31,13:44:00,6774,6774,6774,6774,0
2005/01/31,13:45:00,6773,6773,6773,6773,787
