Date,Time,Open,High,Low,Close,Volume
2005/01/27,11:06:00,6629,6630,6627,6627,56
2005/01/27,11:07:00,6627,6631,6627,6631,56
2005/01/27,11:08:00,6631,6636,6630,6635,317
2005/01/27,11:09:00,6634,6635,6628,6632,115
2005/01/27,11:10:00,6631,6631,6629,6630,32
2005/01/27,11:11:00,6629,6631,6629,6631,18
2005/01/27,11:12:00,6631,6631,6630,6631,9
2005/01/27,11:13:00,6631,6631,6630,6630,34
2005/01/27,11:14:00,6629,6631,6627,6628,72
2005/01/27,11:15:00,6629,6631,6628,6629,36
2005/01/27,11:16:00,6629,6630,6627,6630,52
2005/01/27,11:17:00,6628,6628,6627,6628,35
2005/01/27,11:18:00,6628,6629,6627,6627,17
2005/01/27,11:19:00,6627,6628,6627,6627,41
2005/01/27,11:20:00,6626,6628,6626,6628,64
2005/01/27,11:21:00,6626,6627,6626,6627,15
2005/01/27,11:22:00,6627,6628,6626,6626,41
2005/01/27,11:23:00,6627,6627,6625,6625,26
2005/01/27,11:24:00,6625,6626,6624,6625,22
2005/01/27,11:25:00,6624,6625,6623,6623,49
2005/01/27,11:26:00,6623,6625,6623,6625,20
2005/01/27,11:27:00,6625,6626,6624,6625,14
2005/01/27,11:28:00,6625,6626,6624,6626,44
2005/01/27,11:29:00,6625,6625,6623,6624,17
2005/01/27,11:30:00,6625,6625,6624,6625,7
2005/01/27,11:31:00,6625,6626,6625,6626,38
2005/01/27,11:32:00,6627,6629,6626,6629,28
2005/01/27,11:33:00,6629,6630,6628,6628,23
2005/01/27,11:34:00,6628,6629,6628,6629,5
2005/01/27,11:35:00,6628,6629,6628,6629,20
2005/01/27,11:36:00,6628,6628,6627,6628,5
2005/01/27,11:37:00,6628,6628,6627,6628,11
2005/01/27,11:38:00,6627,6628,6627,6628,8
2005/01/27,11:39:00,6627,6627,6625,6625,32
2005/01/27,11:40:00,6626,6626,6625,6626,30
2005/01/27,11:41:00,6626,6626,6625,6625,23
2005/01/27,11:42:00,6626,6627,6626,6627,31
2005/01/27,11:43:00,6627,6628,6627,6627,5
2005/01/27,11:44:00,6627,6627,6626,6626,15
2005/01/27,11:45:00,6627,6627,6627,6627,6
2005/01/27,11:46:00,6627,6627,6626,6627,46
2005/01/27,11:47:00,6626,6627,6625,6627,23
2005/01/27,11:48:00,6625,6625,6623,6624,46
2005/01/27,11:49:00,6624,6624,6622,6623,74
2005/01/27,11:50:00,6623,6623,6623,6623,11
2005/01/27,11:51:00,6623,6624,6623,6624,18
2005/01/27,11:52:00,6624,6624,6623,6624,12
2005/01/27,11:53:00,6625,6625,6624,6624,12
2005/01/27,11:54:00,6624,6624,6623,6623,25
2005/01/27,11:55:00,6624,6624,6623,6624,19
2005/01/27,11:56:00,6625,6625,6624,6624,9
2005/01/27,11:57:00,6625,6626,6625,6626,11
2005/01/27,11:58:00,6626,6626,6624,6625,26
2005/01/27,11:59:00,6624,6625,6624,6624,7
2005/01/27,12:00:00,6624,6624,6624,6624,3
2005/01/27,12:01:00,6625,6625,6624,6624,5
2005/01/27,12:02:00,6626,6626,6624,6624,5
2005/01/27,12:03:00,6625,6626,6624,6625,7
2005/01/27,12:04:00,6626,6627,6626,6627,2
2005/01/27,12:05:00,6627,6627,6626,6626,11
2005/01/27,12:06:00,6626,6626,6625,6626,7
2005/01/27,12:07:00,6627,6627,6626,6627,18
2005/01/27,12:08:00,6627,6630,6627,6629,39
2005/01/27,12:09:00,6630,6630,6627,6627,25
2005/01/27,12:10:00,6628,6628,6628,6628,2
2005/01/27,12:11:00,6627,6627,6626,6627,34
2005/01/27,12:12:00,6628,6628,6627,6627,13
2005/01/27,12:13:00,6628,6628,6626,6627,9
2005/01/27,12:14:00,6628,6628,6627,6627,13
2005/01/27,12:15:00,6627,6627,6627,6627,1
2005/01/27,12:16:00,6627,6627,6626,6626,4
2005/01/27,12:17:00,6628,6628,6626,6626,13
2005/01/27,12:18:00,6626,6626,6624,6625,25
2005/01/27,12:19:00,6624,6626,6624,6626,11
2005/01/27,12:20:00,6624,6627,6624,6624,10
2005/01/27,12:21:00,6626,6627,6624,6624,9
2005/01/27,12:22:00,6624,6625,6624,6625,19
2005/01/27,12:23:00,6625,6625,6624,6624,12
2005/01/27,12:24:00,6625,6625,6621,6622,143
2005/01/27,12:25:00,6624,6624,6622,6622,32
2005/01/27,12:26:00,6622,6622,6622,6622,22
2005/01/27,12:27:00,6622,6623,6620,6620,43
2005/01/27,12:28:00,6620,6621,6619,6621,105
2005/01/27,12:29:00,6621,6622,6620,6621,79
2005/01/27,12:30:00,6621,6623,6621,6623,68
2005/01/27,12:31:00,6622,6623,6621,6622,26
2005/01/27,12:32:00,6622,6622,6621,6622,24
2005/01/27,12:33:00,6622,6623,6622,6623,65
2005/01/27,12:34:00,6624,6624,6623,6623,8
2005/01/27,12:35:00,6623,6623,6623,6623,20
2005/01/27,12:36:00,6623,6624,6623,6624,17
2005/01/27,12:37:00,6624,6624,6622,6622,6
2005/01/27,12:38:00,6623,6625,6622,6625,48
2005/01/27,12:39:00,6626,6626,6625,6625,13
2005/01/27,12:40:00,6625,6626,6623,6623,11
2005/01/27,12:41:00,6624,6624,6622,6623,25
2005/01/27,12:42:00,6623,6624,6623,6623,20
2005/01/27,12:43:00,6623,6624,6623,6623,4
2005/01/27,12:44:00,6624,6624,6622,6624,34
2005/01/27,12:45:00,6624,6624,6623,6623,13
2005/01/27,12:46:00,6624,6624,6622,6623,10
2005/01/27,12:47:00,6623,6623,6622,6623,19
2005/01/27,12:48:00,6624,6624,6623,6623,12
2005/01/27,12:49:00,6624,6624,6623,6623,8
2005/01/27,12:50:00,6624,6625,6623,6624,17
2005/01/27,12:51:00,6624,6624,6623,6624,10
2005/01/27,12:52:00,6624,6624,6623,6623,29
2005/01/27,12:53:00,6624,6624,6622,6622,32
2005/01/27,12:54:00,6623,6624,6622,6624,66
2005/01/27,12:55:00,6624,6624,6623,6624,27
2005/01/27,12:56:00,6624,6624,6623,6623,10
2005/01/27,12:57:00,6623,6623,6622,6623,30
2005/01/27,12:58:00,6623,6623,6621,6621,46
2005/01/27,12:59:00,6621,6621,6621,6621,17
2005/01/27,13:00:00,6622,6622,6620,6621,23
2005/01/27,13:01:00,6621,6622,6620,6621,24
2005/01/27,13:02:00,6623,6623,6621,6621,24
2005/01/27,13:03:00,6621,6623,6621,6622,44
2005/01/27,13:04:00,6622,6622,6621,6621,7
2005/01/27,13:05:00,6621,6622,6620,6621,39
2005/01/27,13:06:00,6622,6622,6620,6620,28
2005/01/27,13:07:00,6619,6619,6617,6617,43
2005/01/27,13:08:00,6618,6619,6617,6619,52
2005/01/27,13:09:00,6619,6619,6614,6614,166
2005/01/27,13:10:00,6616,6616,6614,6616,58
2005/01/27,13:11:00,6615,6616,6615,6615,46
2005/01/27,13:12:00,6616,6616,6611,6612,327
2005/01/27,13:13:00,6614,6615,6613,6614,66
2005/01/27,13:14:00,6615,6616,6614,6615,53
2005/01/27,13:15:00,6616,6618,6613,6616,127
2005/01/27,13:16:00,6618,6619,6617,6619,29
2005/01/27,13:17:00,6618,6619,6616,6617,30
2005/01/27,13:18:00,6616,6618,6616,6616,37
2005/01/27,13:19:00,6616,6618,6616,6617,47
2005/01/27,13:20:00,6617,6619,6616,6619,30
2005/01/27,13:21:00,6619,6619,6616,6618,29
2005/01/27,13:22:00,6617,6618,6616,6617,41
2005/01/27,13:23:00,6617,6617,6615,6616,37
2005/01/27,13:24:00,6617,6617,6615,6617,32
2005/01/27,13:25:00,6615,6618,6615,6617,46
2005/01/27,13:26:00,6616,6617,6615,6615,72
2005/01/27,13:27:00,6616,6616,6615,6616,36
2005/01/27,13:28:00,6616,6618,6615,6617,65
2005/01/27,13:29:00,6618,6619,6616,6618,78
2005/01/27,13:30:00,6618,6619,6617,6619,45
2005/01/27,13:31:00,6619,6625,6618,6624,233
2005/01/27,13:32:00,6622,6625,6620,6622,113
2005/01/27,13:33:00,6621,6624,6621,6624,70
2005/01/27,13:34:00,6624,6626,6623,6626,127
2005/01/27,13:35:00,6625,6628,6625,6628,126
2005/01/27,13:36:00,6628,6629,6626,6628,117
2005/01/27,13:37:00,6628,6629,6626,6628,96
2005/01/27,13:38:00,6628,6628,6626,6627,60
2005/01/27,13:39:00,6627,6627,6626,6627,77
2005/01/27,13:40:00,6626,6627,6624,6624,80
2005/01/27,13:41:00,6624,6624,6624,6624,0
2005/01/27,13:42:00,6624,6624,6624,6624,0
2005/01/27,13:43:00,6624,6624,6624,6624,0
2005/01/27,13:44:00,6624,6624,6624,6624,0
2005/01/27,13:45:00,6625,6625,6625,6625,515
