Date,Time,Open,High,Low,Close,Volume
2005/01/26,10:06:00,6624,6626,6623,6623,52
2005/01/26,10:07:00,6623,6624,6622,6624,75
2005/01/26,10:08:00,6623,6625,6622,6623,96
2005/01/26,10:09:00,6623,6624,6622,6622,68
2005/01/26,10:10:00,6623,6624,6622,6622,82
2005/01/26,10:11:00,6622,6622,6620,6620,61
2005/01/26,10:12:00,6620,6621,6617,6618,55
2005/01/26,10:13:00,6618,6619,6618,6618,32
2005/01/26,10:14:00,6619,6619,6618,6618,29
2005/01/26,10:15:00,6619,6619,6618,6619,27
2005/01/26,10:16:00,6618,6621,6618,6619,41
2005/01/26,10:17:00,6621,6621,6619,6619,42
2005/01/26,10:18:00,6619,6620,6618,6618,18
2005/01/26,10:19:00,6619,6620,6618,6618,16
2005/01/26,10:20:00,6619,6621,6619,6621,55
2005/01/26,10:21:00,6620,6621,6619,6620,24
2005/01/26,10:22:00,6620,6621,6619,6620,18
2005/01/26,10:23:00,6619,6620,6618,6618,34
2005/01/26,10:24:00,6618,6619,6618,6618,46
2005/01/26,10:25:00,6617,6618,6615,6615,101
2005/01/26,10:26:00,6616,6616,6614,6615,66
2005/01/26,10:27:00,6615,6615,6613,6613,48
2005/01/26,10:28:00,6614,6615,6612,6614,59
2005/01/26,10:29:00,6615,6615,6614,6615,18
2005/01/26,10:30:00,6614,6614,6613,6614,62
2005/01/26,10:31:00,6614,6615,6614,6615,22
2005/01/26,10:32:00,6616,6617,6614,6615,40
2005/01/26,10:33:00,6614,6616,6614,6615,34
2005/01/26,10:34:00,6614,6615,6613,6615,46
2005/01/26,10:35:00,6614,6616,6614,6615,11
2005/01/26,10:36:00,6615,6616,6615,6616,20
2005/01/26,10:37:00,6616,6617,6615,6616,22
2005/01/26,10:38:00,6616,6617,6615,6615,46
2005/01/26,10:39:00,6615,6616,6614,6614,17
2005/01/26,10:40:00,6614,6614,6613,6614,27
2005/01/26,10:41:00,6614,6616,6613,6615,69
2005/01/26,10:42:00,6616,6621,6616,6620,188
2005/01/26,10:43:00,6620,6621,6618,6620,98
2005/01/26,10:44:00,6619,6620,6616,6616,22
2005/01/26,10:45:00,6617,6617,6616,6616,24
2005/01/26,10:46:00,6616,6616,6614,6615,6
2005/01/26,10:47:00,6616,6617,6616,6617,7
2005/01/26,10:48:00,6615,6617,6615,6616,46
2005/01/26,10:49:00,6616,6618,6616,6616,53
2005/01/26,10:50:00,6618,6619,6617,6619,39
2005/01/26,10:51:00,6619,6619,6618,6618,7
2005/01/26,10:52:00,6618,6618,6617,6618,11
2005/01/26,10:53:00,6618,6619,6618,6619,29
2005/01/26,10:54:00,6619,6619,6618,6619,28
2005/01/26,10:55:00,6618,6621,6618,6621,56
2005/01/26,10:56:00,6620,6624,6620,6623,109
2005/01/26,10:57:00,6623,6623,6620,6622,59
2005/01/26,10:58:00,6621,6622,6621,6622,23
2005/01/26,10:59:00,6622,6623,6621,6622,33
2005/01/26,11:00:00,6622,6623,6621,6621,18
2005/01/26,11:01:00,6622,6623,6621,6621,13
2005/01/26,11:02:00,6622,6622,6620,6621,26
2005/01/26,11:03:00,6621,6621,6620,6621,16
2005/01/26,11:04:00,6620,6621,6618,6618,41
2005/01/26,11:05:00,6618,6619,6614,6615,109
2005/01/26,11:06:00,6614,6616,6614,6616,93
2005/01/26,11:07:00,6617,6617,6616,6616,10
2005/01/26,11:08:00,6616,6617,6616,6616,23
2005/01/26,11:09:00,6616,6618,6616,6618,16
2005/01/26,11:10:00,6618,6618,6617,6617,20
2005/01/26,11:11:00,6617,6617,6616,6617,26
2005/01/26,11:12:00,6616,6616,6615,6615,23
2005/01/26,11:13:00,6615,6616,6615,6615,13
2005/01/26,11:14:00,6615,6615,6615,6615,16
2005/01/26,11:15:00,6616,6616,6615,6616,8
2005/01/26,11:16:00,6616,6616,6616,6616,11
2005/01/26,11:17:00,6616,6621,6616,6621,104
2005/01/26,11:18:00,6621,6621,6617,6619,31
2005/01/26,11:19:00,6619,6620,6618,6620,31
2005/01/26,11:20:00,6620,6620,6619,6619,14
2005/01/26,11:21:00,6620,6624,6620,6624,121
2005/01/26,11:22:00,6623,6624,6622,6624,29
2005/01/26,11:23:00,6623,6626,6623,6626,81
2005/01/26,11:24:00,6625,6628,6625,6627,100
2005/01/26,11:25:00,6627,6631,6627,6631,302
2005/01/26,11:26:00,6630,6634,6630,6631,158
2005/01/26,11:27:00,6631,6635,6631,6632,150
2005/01/26,11:28:00,6632,6633,6629,6629,156
2005/01/26,11:29:00,6630,6631,6628,6628,65
2005/01/26,11:30:00,6628,6631,6627,6629,81
2005/01/26,11:31:00,6629,6631,6628,6630,92
2005/01/26,11:32:00,6630,6631,6629,6631,148
2005/01/26,11:33:00,6630,6631,6629,6630,158
2005/01/26,11:34:00,6631,6632,6630,6631,107
2005/01/26,11:35:00,6630,6631,6629,6631,122
2005/01/26,11:36:00,6630,6631,6628,6629,92
2005/01/26,11:37:00,6629,6629,6627,6627,45
2005/01/26,11:38:00,6627,6627,6626,6626,23
2005/01/26,11:39:00,6626,6626,6625,6626,40
2005/01/26,11:40:00,6624,6625,6624,6624,28
2005/01/26,11:41:00,6625,6625,6624,6625,29
2005/01/26,11:42:00,6625,6626,6624,6625,27
2005/01/26,11:43:00,6626,6627,6625,6626,33
2005/01/26,11:44:00,6626,6627,6626,6627,15
2005/01/26,11:45:00,6626,6626,6625,6625,30
2005/01/26,11:46:00,6626,6626,6625,6625,13
2005/01/26,11:47:00,6625,6627,6625,6626,31
2005/01/26,11:48:00,6624,6627,6624,6625,20
2005/01/26,11:49:00,6627,6627,6625,6626,12
2005/01/26,11:50:00,6626,6627,6626,6626,21
2005/01/26,11:51:00,6626,6626,6624,6624,22
2005/01/26,11:52:00,6625,6626,6624,6626,8
2005/01/26,11:53:00,6626,6629,6626,6629,78
2005/01/26,11:54:00,6628,6632,6628,6632,212
2005/01/26,11:55:00,6633,6635,6631,6631,97
2005/01/26,11:56:00,6632,6632,6627,6627,69
2005/01/26,11:57:00,6627,6627,6624,6624,80
2005/01/26,11:58:00,6624,6628,6622,6627,72
2005/01/26,11:59:00,6628,6630,6628,6629,36
2005/01/26,12:00:00,6630,6631,6629,6631,25
2005/01/26,12:01:00,6631,6633,6630,6631,57
2005/01/26,12:02:00,6631,6633,6631,6631,77
2005/01/26,12:03:00,6632,6635,6631,6635,181
2005/01/26,12:04:00,6634,6635,6631,6632,108
2005/01/26,12:05:00,6631,6633,6631,6633,78
2005/01/26,12:06:00,6633,6633,6632,6633,72
2005/01/26,12:07:00,6632,6633,6631,6631,36
2005/01/26,12:08:00,6631,6634,6630,6631,125
2005/01/26,12:09:00,6631,6633,6631,6632,26
2005/01/26,12:10:00,6633,6633,6631,6632,31
2005/01/26,12:11:00,6631,6633,6630,6633,49
2005/01/26,12:12:00,6632,6635,6632,6635,113
2005/01/26,12:13:00,6636,6638,6635,6637,189
2005/01/26,12:14:00,6637,6641,6637,6641,394
2005/01/26,12:15:00,6638,6648,6636,6642,985
2005/01/26,12:16:00,6642,6644,6639,6642,220
2005/01/26,12:17:00,6641,6643,6639,6640,251
2005/01/26,12:18:00,6639,6640,6637,6637,55
2005/01/26,12:19:00,6637,6637,6635,6636,44
2005/01/26,12:20:00,6635,6638,6635,6637,72
2005/01/26,12:21:00,6637,6638,6637,6637,40
2005/01/26,12:22:00,6637,6638,6636,6636,63
2005/01/26,12:23:00,6636,6637,6635,6636,36
2005/01/26,12:24:00,6635,6636,6631,6631,98
2005/01/26,12:25:00,6632,6633,6629,6631,86
2005/01/26,12:26:00,6631,6631,6629,6630,38
2005/01/26,12:27:00,6630,6631,6627,6629,95
2005/01/26,12:28:00,6630,6631,6627,6629,56
2005/01/26,12:29:00,6630,6632,6629,6631,56
2005/01/26,12:30:00,6631,6633,6630,6633,18
2005/01/26,12:31:00,6632,6635,6632,6635,53
2005/01/26,12:32:00,6635,6636,6633,6635,51
2005/01/26,12:33:00,6636,6636,6633,6633,73
2005/01/26,12:34:00,6632,6633,6631,6632,35
2005/01/26,12:35:00,6630,6632,6629,6631,66
2005/01/26,12:36:00,6631,6632,6630,6632,27
2005/01/26,12:37:00,6630,6632,6629,6631,35
2005/01/26,12:38:00,6631,6632,6631,6632,25
2005/01/26,12:39:00,6632,6633,6632,6633,61
2005/01/26,12:40:00,6632,6634,6631,6631,62
2005/01/26,12:41:00,6630,6631,6629,6630,30
2005/01/26,12:42:00,6629,6631,6629,6630,20
2005/01/26,12:43:00,6630,6631,6630,6631,25
2005/01/26,12:44:00,6631,6632,6630,6632,36
2005/01/26,12:45:00,6631,6632,6630,6632,21
2005/01/26,12:46:00,6631,6632,6631,6632,11
2005/01/26,12:47:00,6632,6632,6631,6632,18
2005/01/26,12:48:00,6632,6635,6632,6635,125
2005/01/26,12:49:00,6635,6635,6634,6634,30
2005/01/26,12:50:00,6634,6635,6632,6632,59
2005/01/26,12:51:00,6632,6633,6631,6631,32
2005/01/26,12:52:00,6631,6633,6631,6633,31
2005/01/26,12:53:00,6632,6633,6632,6632,10
2005/01/26,12:54:00,6632,6632,6632,6632,4
2005/01/26,12:55:00,6631,6633,6631,6633,28
2005/01/26,12:56:00,6634,6635,6633,6635,39
2005/01/26,12:57:00,6634,6636,6634,6636,33
2005/01/26,12:58:00,6635,6637,6635,6637,115
2005/01/26,12:59:00,6637,6637,6634,6636,59
2005/01/26,13:00:00,6636,6636,6634,6636,25
2005/01/26,13:01:00,6634,6635,6634,6634,21
2005/01/26,13:02:00,6634,6634,6634,6634,9
2005/01/26,13:03:00,6634,6634,6633,6633,18
2005/01/26,13:04:00,6634,6636,6634,6635,71
2005/01/26,13:05:00,6635,6637,6635,6637,51
2005/01/26,13:06:00,6637,6637,6636,6636,19
2005/01/26,13:07:00,6637,6637,6635,6635,80
2005/01/26,13:08:00,6635,6636,6633,6633,47
2005/01/26,13:09:00,6634,6634,6632,6632,34
2005/01/26,13:10:00,6632,6634,6630,6631,57
2005/01/26,13:11:00,6631,6632,6630,6630,27
2005/01/26,13:12:00,6630,6630,6628,6629,61
2005/01/26,13:13:00,6629,6630,6628,6629,38
2005/01/26,13:14:00,6628,6630,6628,6629,27
2005/01/26,13:15:00,6630,6630,6629,6629,28
2005/01/26,13:16:00,6629,6630,6629,6629,27
2005/01/26,13:17:00,6629,6630,6629,6630,14
2005/01/26,13:18:00,6629,6630,6628,6628,91
2005/01/26,13:19:00,6628,6629,6627,6628,67
2005/01/26,13:20:00,6627,6628,6624,6624,88
2005/01/26,13:21:00,6625,6627,6625,6626,52
2005/01/26,13:22:00,6627,6627,6625,6627,58
2005/01/26,13:23:00,6626,6630,6626,6630,85
2005/01/26,13:24:00,6630,6632,6629,6630,82
2005/01/26,13:25:00,6631,6631,6629,6629,33
2005/01/26,13:26:00,6629,6630,6629,6629,11
2005/01/26,13:27:00,6630,6630,6628,6628,45
2005/01/26,13:28:00,6628,6628,6624,6624,101
2005/01/26,13:29:00,6624,6626,6624,6625,67
2005/01/26,13:30:00,6624,6627,6624,6627,28
2005/01/26,13:31:00,6627,6627,6622,6624,202
2005/01/26,13:32:00,6623,6627,6622,6624,150
2005/01/26,13:33:00,6624,6627,6624,6626,70
2005/01/26,13:34:00,6626,6630,6625,6629,146
2005/01/26,13:35:00,6630,6631,6628,6630,140
2005/01/26,13:36:00,6629,6632,6629,6632,155
2005/01/26,13:37:00,6632,6632,6630,6632,74
2005/01/26,13:38:00,6632,6636,6632,6634,127
2005/01/26,13:39:00,6635,6635,6633,6635,101
2005/01/26,13:40:00,6634,6635,6632,6634,128
2005/01/26,13:41:00,6634,6634,6634,6634,1
2005/01/26,13:42:00,6634,6634,6634,6634,0
2005/01/26,13:43:00,6634,6634,6634,6634,0
2005/01/26,13:44:00,6634,6634,6634,6634,0
2005/01/26,13:45:00,6631,6631,6631,6631,575
