Date,Time,Open,High,Low,Close,Volume
2005/01/17,11:18:00,6763,6764,6762,6763,54
2005/01/17,11:19:00,6763,6764,6761,6762,74
2005/01/17,11:20:00,6762,6763,6759,6762,110
2005/01/17,11:21:00,6762,6764,6761,6763,86
2005/01/17,11:22:00,6762,6763,6762,6762,71
2005/01/17,11:23:00,6762,6763,6761,6762,77
2005/01/17,11:24:00,6762,6763,6761,6762,61
2005/01/17,11:25:00,6762,6763,6761,6762,71
2005/01/17,11:26:00,6762,6763,6760,6761,113
2005/01/17,11:27:00,6761,6762,6759,6759,196
2005/01/17,11:28:00,6759,6761,6758,6759,189
2005/01/17,11:29:00,6760,6761,6760,6761,97
2005/01/17,11:30:00,6761,6763,6761,6763,100
2005/01/17,11:31:00,6762,6765,6762,6764,59
2005/01/17,11:32:00,6765,6766,6764,6765,48
2005/01/17,11:33:00,6764,6765,6763,6764,32
2005/01/17,11:34:00,6764,6764,6763,6764,24
2005/01/17,11:35:00,6763,6764,6763,6763,43
2005/01/17,11:36:00,6764,6764,6762,6764,20
2005/01/17,11:37:00,6763,6764,6763,6764,7
2005/01/17,11:38:00,6764,6764,6764,6764,9
2005/01/17,11:39:00,6764,6766,6764,6766,22
2005/01/17,11:40:00,6765,6768,6765,6768,80
2005/01/17,11:41:00,6768,6770,6768,6769,66
2005/01/17,11:42:00,6769,6769,6768,6768,40
2005/01/17,11:43:00,6767,6768,6766,6766,40
2005/01/17,11:44:00,6767,6768,6766,6767,36
2005/01/17,11:45:00,6767,6767,6765,6765,23
2005/01/17,11:46:00,6765,6768,6765,6768,42
2005/01/17,11:47:00,6768,6768,6766,6767,29
2005/01/17,11:48:00,6767,6769,6767,6769,40
2005/01/17,11:49:00,6769,6770,6768,6769,50
2005/01/17,11:50:00,6769,6771,6768,6771,85
2005/01/17,11:51:00,6771,6774,6771,6774,102
2005/01/17,11:52:00,6774,6776,6772,6775,152
2005/01/17,11:53:00,6774,6775,6772,6773,114
2005/01/17,11:54:00,6773,6774,6772,6774,81
2005/01/17,11:55:00,6773,6774,6773,6773,72
2005/01/17,11:56:00,6773,6775,6773,6773,116
2005/01/17,11:57:00,6772,6774,6772,6773,49
2005/01/17,11:58:00,6773,6774,6772,6772,40
2005/01/17,11:59:00,6772,6772,6772,6772,18
2005/01/17,12:00:00,6771,6772,6770,6772,54
2005/01/17,12:01:00,6771,6773,6771,6772,36
2005/01/17,12:02:00,6772,6775,6771,6773,135
2005/01/17,12:03:00,6772,6775,6772,6775,49
2005/01/17,12:04:00,6775,6776,6775,6775,121
2005/01/17,12:05:00,6776,6778,6776,6777,71
2005/01/17,12:06:00,6777,6777,6773,6775,75
2005/01/17,12:07:00,6775,6776,6775,6775,74
2005/01/17,12:08:00,6775,6775,6774,6775,20
2005/01/17,12:09:00,6773,6775,6773,6774,28
2005/01/17,12:10:00,6774,6774,6772,6772,73
2005/01/17,12:11:00,6771,6772,6770,6770,63
2005/01/17,12:12:00,6771,6773,6770,6773,66
2005/01/17,12:13:00,6772,6773,6771,6771,27
2005/01/17,12:14:00,6772,6774,6772,6773,28
2005/01/17,12:15:00,6773,6774,6772,6773,47
2005/01/17,12:16:00,6772,6774,6772,6774,39
2005/01/17,12:17:00,6773,6773,6773,6773,7
2005/01/17,12:18:00,6772,6773,6772,6772,43
2005/01/17,12:19:00,6772,6772,6770,6770,67
2005/01/17,12:20:00,6770,6771,6769,6769,104
2005/01/17,12:21:00,6768,6770,6768,6769,41
2005/01/17,12:22:00,6768,6768,6768,6768,7
2005/01/17,12:23:00,6768,6770,6768,6770,14
2005/01/17,12:24:00,6769,6769,6767,6767,60
2005/01/17,12:25:00,6767,6768,6767,6768,38
2005/01/17,12:26:00,6768,6769,6766,6767,64
2005/01/17,12:27:00,6768,6768,6766,6767,18
2005/01/17,12:28:00,6767,6767,6765,6766,39
2005/01/17,12:29:00,6766,6770,6765,6769,59
2005/01/17,12:30:00,6769,6770,6768,6770,93
2005/01/17,12:31:00,6770,6772,6769,6770,69
2005/01/17,12:32:00,6770,6771,6768,6769,74
2005/01/17,12:33:00,6769,6771,6769,6771,60
2005/01/17,12:34:00,6771,6772,6771,6771,46
2005/01/17,12:35:00,6771,6773,6770,6773,98
2005/01/17,12:36:00,6773,6775,6773,6775,160
2005/01/17,12:37:00,6775,6776,6775,6776,99
2005/01/17,12:38:00,6776,6776,6775,6775,143
2005/01/17,12:39:00,6776,6776,6773,6774,99
2005/01/17,12:40:00,6773,6774,6769,6771,50
2005/01/17,12:41:00,6769,6771,6769,6771,25
2005/01/17,12:42:00,6772,6772,6770,6771,44
2005/01/17,12:43:00,6770,6770,6768,6769,41
2005/01/17,12:44:00,6768,6769,6766,6767,74
2005/01/17,12:45:00,6766,6768,6764,6767,65
2005/01/17,12:46:00,6764,6765,6762,6764,66
2005/01/17,12:47:00,6763,6765,6763,6765,76
2005/01/17,12:48:00,6764,6766,6764,6765,61
2005/01/17,12:49:00,6764,6766,6764,6765,42
2005/01/17,12:50:00,6765,6765,6764,6765,12
2005/01/17,12:51:00,6765,6766,6764,6765,36
2005/01/17,12:52:00,6766,6768,6765,6767,81
2005/01/17,12:53:00,6767,6768,6766,6768,25
2005/01/17,12:54:00,6767,6768,6767,6767,22
2005/01/17,12:55:00,6767,6769,6765,6765,27
2005/01/17,12:56:00,6764,6766,6763,6766,30
2005/01/17,12:57:00,6766,6766,6766,6766,8
2005/01/17,12:58:00,6767,6769,6767,6769,18
2005/01/17,12:59:00,6768,6769,6768,6769,14
2005/01/17,13:00:00,6770,6771,6768,6768,43
2005/01/17,13:01:00,6768,6770,6768,6769,18
2005/01/17,13:02:00,6769,6769,6766,6768,41
2005/01/17,13:03:00,6767,6769,6767,6767,16
2005/01/17,13:04:00,6768,6768,6766,6766,21
2005/01/17,13:05:00,6767,6767,6765,6766,30
2005/01/17,13:06:00,6764,6765,6764,6764,21
2005/01/17,13:07:00,6764,6765,6759,6759,66
2005/01/17,13:08:00,6761,6764,6761,6764,38
2005/01/17,13:09:00,6763,6764,6761,6761,35
2005/01/17,13:10:00,6762,6762,6761,6762,30
2005/01/17,13:11:00,6761,6762,6757,6758,138
2005/01/17,13:12:00,6757,6760,6757,6759,56
2005/01/17,13:13:00,6758,6760,6758,6758,36
2005/01/17,13:14:00,6759,6760,6759,6760,18
2005/01/17,13:15:00,6760,6761,6759,6760,42
2005/01/17,13:16:00,6760,6761,6759,6760,35
2005/01/17,13:17:00,6759,6762,6759,6760,16
2005/01/17,13:18:00,6761,6761,6760,6761,20
2005/01/17,13:19:00,6761,6761,6760,6761,22
2005/01/17,13:20:00,6761,6761,6760,6761,32
2005/01/17,13:21:00,6761,6763,6760,6763,44
2005/01/17,13:22:00,6763,6764,6761,6762,42
2005/01/17,13:23:00,6761,6763,6761,6763,26
2005/01/17,13:24:00,6763,6763,6761,6763,21
2005/01/17,13:25:00,6763,6763,6760,6760,21
2005/01/17,13:26:00,6762,6762,6761,6762,26
2005/01/17,13:27:00,6762,6762,6760,6760,61
2005/01/17,13:28:00,6761,6762,6759,6760,36
2005/01/17,13:29:00,6759,6761,6759,6761,70
2005/01/17,13:30:00,6760,6760,6758,6758,55
2005/01/17,13:31:00,6758,6760,6754,6756,219
2005/01/17,13:32:00,6756,6757,6754,6757,139
2005/01/17,13:33:00,6756,6757,6755,6756,100
2005/01/17,13:34:00,6756,6757,6755,6757,101
2005/01/17,13:35:00,6757,6758,6756,6757,139
2005/01/17,13:36:00,6758,6759,6756,6757,133
2005/01/17,13:37:00,6757,6758,6754,6756,168
2005/01/17,13:38:00,6754,6756,6752,6753,168
2005/01/17,13:39:00,6754,6754,6751,6754,194
2005/01/17,13:40:00,6753,6754,6752,6754,196
2005/01/17,13:41:00,6754,6754,6754,6754,0
2005/01/17,13:42:00,6754,6754,6754,6754,0
2005/01/17,13:43:00,6754,6754,6754,6754,0
2005/01/17,13:44:00,6754,6754,6754,6754,0
2005/01/17,13:45:00,6750,6750,6750,6750,472
