Date,Time,Open,High,Low,Close,Volume
2018/04/02,11:28:00,17505,17505,17503,17503,109
2018/04/02,11:29:00,17503,17507,17503,17506,292
2018/04/02,11:30:00,17506,17509,17504,17508,373
2018/04/02,11:31:00,17507,17508,17506,17508,112
2018/04/02,11:32:00,17508,17508,17503,17504,133
2018/04/02,11:33:00,17504,17510,17504,17509,223
2018/04/02,11:34:00,17510,17510,17507,17507,280
2018/04/02,11:35:00,17507,17510,17506,17509,87
2018/04/02,11:36:00,17510,17510,17506,17510,187
2018/04/02,11:37:00,17509,17511,17508,17509,148
2018/04/02,11:38:00,17510,17510,17507,17507,99
2018/04/02,11:39:00,17508,17519,17507,17518,1367
2018/04/02,11:40:00,17518,17520,17516,17518,454
2018/04/02,11:41:00,17520,17521,17516,17518,522
2018/04/02,11:42:00,17517,17518,17514,17516,441
2018/04/02,11:43:00,17517,17518,17515,17517,125
2018/04/02,11:44:00,17518,17520,17516,17518,185
2018/04/02,11:45:00,17519,17520,17517,17518,291
2018/04/02,11:46:00,17518,17525,17518,17523,1141
2018/04/02,11:47:00,17522,17525,17521,17525,400
2018/04/02,11:48:00,17525,17527,17519,17525,1157
2018/04/02,11:49:00,17525,17527,17523,17527,338
2018/04/02,11:50:00,17527,17531,17527,17528,857
2018/04/02,11:51:00,17528,17530,17528,17529,239
2018/04/02,11:52:00,17529,17531,17528,17528,227
2018/04/02,11:53:00,17528,17529,17525,17526,228
2018/04/02,11:54:00,17525,17528,17525,17525,151
2018/04/02,11:55:00,17525,17526,17524,17524,152
2018/04/02,11:56:00,17524,17525,17523,17525,185
2018/04/02,11:57:00,17525,17526,17523,17523,192
2018/04/02,11:58:00,17523,17528,17523,17527,165
2018/04/02,11:59:00,17527,17527,17526,17527,45
2018/04/02,12:00:00,17526,17527,17523,17523,116
2018/04/02,12:01:00,17524,17527,17524,17525,191
2018/04/02,12:02:00,17525,17539,17525,17539,1190
2018/04/02,12:03:00,17539,17548,17537,17537,2458
2018/04/02,12:04:00,17537,17540,17534,17535,606
2018/04/02,12:05:00,17535,17535,17531,17531,444
2018/04/02,12:06:00,17531,17535,17531,17532,302
2018/04/02,12:07:00,17531,17532,17531,17531,80
2018/04/02,12:08:00,17531,17532,17529,17529,144
2018/04/02,12:09:00,17529,17530,17527,17530,238
2018/04/02,12:10:00,17529,17530,17528,17529,60
2018/04/02,12:11:00,17528,17529,17521,17525,517
2018/04/02,12:12:00,17525,17525,17521,17522,301
2018/04/02,12:13:00,17522,17524,17520,17523,287
2018/04/02,12:14:00,17523,17523,17518,17519,217
2018/04/02,12:15:00,17519,17522,17519,17519,171
2018/04/02,12:16:00,17519,17521,17519,17521,198
2018/04/02,12:17:00,17521,17524,17519,17523,185
2018/04/02,12:18:00,17523,17524,17520,17521,190
2018/04/02,12:19:00,17520,17521,17519,17521,73
2018/04/02,12:20:00,17520,17528,17520,17528,483
2018/04/02,12:21:00,17528,17528,17525,17527,276
2018/04/02,12:22:00,17527,17527,17523,17523,136
2018/04/02,12:23:00,17523,17527,17520,17527,359
2018/04/02,12:24:00,17527,17530,17525,17527,456
2018/04/02,12:25:00,17527,17527,17524,17526,71
2018/04/02,12:26:00,17526,17527,17522,17523,108
2018/04/02,12:27:00,17523,17524,17520,17521,112
2018/04/02,12:28:00,17521,17526,17521,17523,101
2018/04/02,12:29:00,17522,17524,17521,17521,63
2018/04/02,12:30:00,17522,17525,17521,17523,81
2018/04/02,12:31:00,17523,17523,17522,17523,23
2018/04/02,12:32:00,17523,17523,17520,17520,121
2018/04/02,12:33:00,17520,17522,17520,17521,128
2018/04/02,12:34:00,17521,17525,17521,17522,155
2018/04/02,12:35:00,17522,17523,17521,17521,48
2018/04/02,12:36:00,17521,17522,17521,17521,74
2018/04/02,12:37:00,17521,17523,17518,17522,345
2018/04/02,12:38:00,17522,17524,17521,17523,53
2018/04/02,12:39:00,17523,17525,17523,17524,93
2018/04/02,12:40:00,17524,17525,17521,17521,130
2018/04/02,12:41:00,17521,17521,17520,17521,66
2018/04/02,12:42:00,17521,17528,17521,17523,450
2018/04/02,12:43:00,17523,17525,17523,17524,33
2018/04/02,12:44:00,17524,17524,17521,17522,175
2018/04/02,12:45:00,17523,17526,17522,17524,179
2018/04/02,12:46:00,17523,17524,17521,17523,126
2018/04/02,12:47:00,17523,17524,17523,17523,26
2018/04/02,12:48:00,17524,17525,17523,17524,55
2018/04/02,12:49:00,17523,17524,17520,17522,131
2018/04/02,12:50:00,17522,17523,17521,17521,79
2018/04/02,12:51:00,17521,17524,17521,17523,247
2018/04/02,12:52:00,17523,17526,17522,17526,125
2018/04/02,12:53:00,17526,17527,17525,17526,157
2018/04/02,12:54:00,17526,17529,17525,17526,485
2018/04/02,12:55:00,17527,17528,17526,17526,100
2018/04/02,12:56:00,17527,17528,17525,17525,190
2018/04/02,12:57:00,17525,17527,17524,17524,103
2018/04/02,12:58:00,17525,17527,17524,17524,105
2018/04/02,12:59:00,17523,17524,17522,17522,118
2018/04/02,13:00:00,17521,17522,17511,17514,1268
2018/04/02,13:01:00,17513,17516,17512,17513,401
2018/04/02,13:02:00,17513,17516,17509,17512,455
2018/04/02,13:03:00,17511,17512,17510,17510,144
2018/04/02,13:04:00,17510,17514,17509,17511,196
2018/04/02,13:05:00,17510,17512,17508,17511,268
2018/04/02,13:06:00,17512,17512,17508,17512,246
2018/04/02,13:07:00,17511,17513,17510,17511,253
2018/04/02,13:08:00,17511,17513,17511,17512,62
2018/04/02,13:09:00,17511,17512,17510,17510,121
2018/04/02,13:10:00,17509,17514,17509,17512,526
2018/04/02,13:11:00,17513,17514,17512,17513,127
2018/04/02,13:12:00,17513,17514,17512,17513,126
2018/04/02,13:13:00,17513,17515,17512,17513,194
2018/04/02,13:14:00,17513,17515,17513,17514,133
2018/04/02,13:15:00,17515,17516,17514,17516,244
2018/04/02,13:16:00,17515,17516,17512,17512,158
2018/04/02,13:17:00,17512,17513,17510,17510,176
2018/04/02,13:18:00,17510,17511,17507,17509,308
2018/04/02,13:19:00,17510,17512,17509,17511,164
2018/04/02,13:20:00,17510,17511,17505,17506,349
2018/04/02,13:21:00,17506,17508,17503,17506,435
2018/04/02,13:22:00,17506,17507,17505,17505,138
2018/04/02,13:23:00,17506,17506,17503,17504,222
2018/04/02,13:24:00,17504,17504,17502,17502,164
2018/04/02,13:25:00,17502,17506,17501,17506,317
2018/04/02,13:26:00,17506,17508,17500,17501,554
2018/04/02,13:27:00,17500,17501,17491,17496,1058
2018/04/02,13:28:00,17496,17497,17495,17496,274
2018/04/02,13:29:00,17496,17498,17496,17498,151
2018/04/02,13:30:00,17497,17501,17497,17501,321
2018/04/02,13:31:00,17501,17502,17497,17498,449
2018/04/02,13:32:00,17498,17500,17496,17498,400
2018/04/02,13:33:00,17497,17501,17497,17500,307
2018/04/02,13:34:00,17501,17505,17500,17505,465
2018/04/02,13:35:00,17505,17506,17505,17506,323
2018/04/02,13:36:00,17505,17511,17505,17510,667
2018/04/02,13:37:00,17510,17510,17508,17509,127
2018/04/02,13:38:00,17508,17509,17503,17503,386
2018/04/02,13:39:00,17504,17506,17504,17506,215
2018/04/02,13:40:00,17506,17507,17505,17506,239
2018/04/02,13:41:00,17507,17511,17506,17510,667
2018/04/02,13:42:00,17509,17510,17508,17509,193
2018/04/02,13:43:00,17508,17509,17507,17509,211
2018/04/02,13:44:00,17507,17509,17507,17508,312
2018/04/02,13:45:00,17507,17511,17507,17511,1028
