Date,Time,Open,High,Low,Close,Volume
2018/04/03,09:24:00,17401,17404,17396,17396,729
2018/04/03,09:25:00,17396,17401,17393,17400,461
2018/04/03,09:26:00,17399,17402,17397,17400,529
2018/04/03,09:27:00,17400,17408,17399,17403,1151
2018/04/03,09:28:00,17403,17404,17400,17402,305
2018/04/03,09:29:00,17403,17406,17401,17401,319
2018/04/03,09:30:00,17402,17426,17400,17421,2146
2018/04/03,09:31:00,17421,17423,17415,17417,1232
2018/04/03,09:32:00,17417,17420,17410,17411,739
2018/04/03,09:33:00,17412,17417,17411,17414,475
2018/04/03,09:34:00,17415,17415,17409,17412,447
2018/04/03,09:35:00,17412,17412,17399,17401,1141
2018/04/03,09:36:00,17401,17404,17398,17401,838
2018/04/03,09:37:00,17401,17409,17400,17409,491
2018/04/03,09:38:00,17409,17409,17402,17409,391
2018/04/03,09:39:00,17408,17410,17404,17404,484
2018/04/03,09:40:00,17404,17411,17403,17408,350
2018/04/03,09:41:00,17408,17414,17403,17405,696
2018/04/03,09:42:00,17404,17418,17404,17418,750
2018/04/03,09:43:00,17418,17423,17415,17423,968
2018/04/03,09:44:00,17422,17431,17415,17417,1998
2018/04/03,09:45:00,17417,17420,17415,17416,379
2018/04/03,09:46:00,17416,17421,17412,17419,798
2018/04/03,09:47:00,17419,17419,17414,17415,473
2018/04/03,09:48:00,17416,17419,17412,17419,381
2018/04/03,09:49:00,17417,17418,17412,17413,249
2018/04/03,09:50:00,17414,17416,17411,17411,304
2018/04/03,09:51:00,17411,17418,17408,17409,1070
2018/04/03,09:52:00,17409,17413,17409,17409,336
2018/04/03,09:53:00,17410,17415,17408,17415,300
2018/04/03,09:54:00,17414,17416,17412,17413,195
2018/04/03,09:55:00,17413,17413,17409,17410,320
2018/04/03,09:56:00,17411,17412,17409,17411,307
2018/04/03,09:57:00,17410,17416,17410,17415,383
2018/04/03,09:58:00,17415,17415,17406,17408,689
2018/04/03,09:59:00,17408,17409,17402,17403,887
2018/04/03,10:00:00,17404,17407,17401,17406,514
2018/04/03,10:01:00,17406,17411,17403,17410,436
2018/04/03,10:02:00,17411,17413,17408,17412,346
2018/04/03,10:03:00,17412,17413,17409,17412,213
2018/04/03,10:04:00,17412,17413,17407,17409,241
2018/04/03,10:05:00,17410,17413,17408,17412,339
2018/04/03,10:06:00,17412,17412,17404,17405,493
2018/04/03,10:07:00,17404,17406,17402,17402,342
2018/04/03,10:08:00,17402,17408,17399,17404,940
2018/04/03,10:09:00,17404,17406,17401,17401,347
2018/04/03,10:10:00,17402,17402,17384,17386,3140
2018/04/03,10:11:00,17387,17394,17384,17393,990
2018/04/03,10:12:00,17393,17394,17390,17392,644
2018/04/03,10:13:00,17391,17399,17391,17398,555
2018/04/03,10:14:00,17398,17401,17397,17400,434
2018/04/03,10:15:00,17401,17401,17397,17399,216
2018/04/03,10:16:00,17399,17399,17395,17397,366
2018/04/03,10:17:00,17397,17404,17397,17403,444
2018/04/03,10:18:00,17403,17404,17401,17403,344
2018/04/03,10:19:00,17403,17408,17403,17405,706
2018/04/03,10:20:00,17405,17420,17404,17416,1582
2018/04/03,10:21:00,17416,17422,17410,17413,1609
2018/04/03,10:22:00,17414,17416,17411,17414,373
2018/04/03,10:23:00,17414,17414,17410,17411,360
2018/04/03,10:24:00,17411,17413,17411,17413,223
2018/04/03,10:25:00,17413,17414,17408,17410,338
2018/04/03,10:26:00,17410,17410,17407,17410,188
2018/04/03,10:27:00,17410,17414,17409,17413,372
2018/04/03,10:28:00,17413,17413,17411,17411,177
2018/04/03,10:29:00,17410,17410,17408,17408,173
2018/04/03,10:30:00,17409,17410,17407,17408,108
2018/04/03,10:31:00,17408,17409,17404,17409,350
2018/04/03,10:32:00,17409,17411,17407,17410,234
2018/04/03,10:33:00,17411,17411,17407,17408,112
2018/04/03,10:34:00,17408,17412,17406,17411,220
2018/04/03,10:35:00,17412,17412,17410,17411,74
2018/04/03,10:36:00,17411,17415,17411,17415,315
2018/04/03,10:37:00,17415,17418,17414,17418,525
2018/04/03,10:38:00,17418,17418,17414,17416,308
2018/04/03,10:39:00,17415,17415,17409,17413,306
2018/04/03,10:40:00,17413,17415,17411,17412,102
2018/04/03,10:41:00,17411,17416,17410,17414,186
2018/04/03,10:42:00,17415,17418,17415,17416,290
2018/04/03,10:43:00,17416,17417,17413,17415,189
2018/04/03,10:44:00,17416,17421,17416,17416,692
2018/04/03,10:45:00,17416,17419,17414,17419,227
2018/04/03,10:46:00,17419,17428,17418,17425,1951
2018/04/03,10:47:00,17425,17428,17422,17422,425
2018/04/03,10:48:00,17422,17424,17421,17423,343
2018/04/03,10:49:00,17423,17426,17420,17421,534
2018/04/03,10:50:00,17421,17424,17420,17424,115
2018/04/03,10:51:00,17424,17425,17420,17422,197
2018/04/03,10:52:00,17422,17422,17419,17421,241
2018/04/03,10:53:00,17422,17425,17421,17425,170
2018/04/03,10:54:00,17425,17428,17416,17418,747
2018/04/03,10:55:00,17419,17422,17418,17422,187
2018/04/03,10:56:00,17421,17424,17416,17417,323
2018/04/03,10:57:00,17417,17419,17414,17416,289
2018/04/03,10:58:00,17416,17417,17415,17416,67
2018/04/03,10:59:00,17417,17419,17416,17418,107
2018/04/03,11:00:00,17416,17418,17416,17416,118
2018/04/03,11:01:00,17415,17422,17415,17421,326
2018/04/03,11:02:00,17421,17423,17420,17422,167
2018/04/03,11:03:00,17422,17424,17421,17422,222
2018/04/03,11:04:00,17422,17424,17421,17423,195
2018/04/03,11:05:00,17423,17424,17421,17423,125
2018/04/03,11:06:00,17423,17424,17420,17420,162
2018/04/03,11:07:00,17419,17419,17415,17416,328
2018/04/03,11:08:00,17416,17418,17416,17416,144
2018/04/03,11:09:00,17416,17417,17415,17417,63
2018/04/03,11:10:00,17417,17419,17417,17419,91
2018/04/03,11:11:00,17418,17421,17418,17419,114
2018/04/03,11:12:00,17418,17420,17417,17420,135
2018/04/03,11:13:00,17420,17421,17409,17411,731
2018/04/03,11:14:00,17410,17413,17406,17410,772
2018/04/03,11:15:00,17410,17412,17410,17411,122
2018/04/03,11:16:00,17411,17413,17410,17411,209
2018/04/03,11:17:00,17411,17411,17409,17409,104
2018/04/03,11:18:00,17410,17411,17407,17411,198
2018/04/03,11:19:00,17410,17410,17405,17406,400
2018/04/03,11:20:00,17406,17410,17405,17407,247
2018/04/03,11:21:00,17407,17409,17404,17405,294
2018/04/03,11:22:00,17404,17409,17404,17408,190
2018/04/03,11:23:00,17408,17411,17406,17410,221
2018/04/03,11:24:00,17410,17410,17408,17409,160
2018/04/03,11:25:00,17409,17413,17409,17409,275
2018/04/03,11:26:00,17409,17409,17405,17407,228
2018/04/03,11:27:00,17408,17409,17407,17407,59
2018/04/03,11:28:00,17408,17410,17407,17410,87
2018/04/03,11:29:00,17410,17410,17408,17409,45
2018/04/03,11:30:00,17409,17409,17407,17408,44
2018/04/03,11:31:00,17407,17413,17405,17411,310
2018/04/03,11:32:00,17410,17414,17409,17411,258
2018/04/03,11:33:00,17410,17415,17410,17413,205
2018/04/03,11:34:00,17413,17415,17407,17408,260
2018/04/03,11:35:00,17409,17412,17407,17409,130
2018/04/03,11:36:00,17409,17413,17408,17413,69
2018/04/03,11:37:00,17413,17413,17411,17411,82
2018/04/03,11:38:00,17410,17410,17406,17406,186
2018/04/03,11:39:00,17406,17408,17406,17406,143
2018/04/03,11:40:00,17406,17408,17405,17407,99
2018/04/03,11:41:00,17407,17409,17407,17409,57
2018/04/03,11:42:00,17409,17410,17405,17406,136
2018/04/03,11:43:00,17406,17407,17405,17406,101
2018/04/03,11:44:00,17405,17407,17401,17401,315
2018/04/03,11:45:00,17402,17407,17401,17403,334
2018/04/03,11:46:00,17403,17406,17401,17405,208
2018/04/03,11:47:00,17406,17408,17406,17407,110
2018/04/03,11:48:00,17407,17410,17405,17407,341
2018/04/03,11:49:00,17407,17410,17407,17408,103
2018/04/03,11:50:00,17408,17408,17407,17408,23
2018/04/03,11:51:00,17408,17409,17407,17409,73
2018/04/03,11:52:00,17408,17410,17408,17410,65
2018/04/03,11:53:00,17410,17413,17409,17411,261
2018/04/03,11:54:00,17412,17413,17410,17412,167
2018/04/03,11:55:00,17411,17414,17410,17410,198
2018/04/03,11:56:00,17410,17415,17410,17414,215
2018/04/03,11:57:00,17414,17414,17411,17411,72
2018/04/03,11:58:00,17411,17412,17409,17409,113
2018/04/03,11:59:00,17409,17410,17408,17409,66
2018/04/03,12:00:00,17409,17410,17409,17409,84
2018/04/03,12:01:00,17408,17411,17405,17411,254
2018/04/03,12:02:00,17411,17411,17409,17410,45
2018/04/03,12:03:00,17409,17410,17408,17410,41
2018/04/03,12:04:00,17409,17412,17409,17410,79
2018/04/03,12:05:00,17410,17413,17410,17412,74
2018/04/03,12:06:00,17412,17413,17410,17410,69
2018/04/03,12:07:00,17411,17413,17410,17413,81
2018/04/03,12:08:00,17412,17413,17411,17411,63
2018/04/03,12:09:00,17412,17412,17410,17410,47
2018/04/03,12:10:00,17411,17413,17409,17412,76
2018/04/03,12:11:00,17413,17414,17412,17413,38
2018/04/03,12:12:00,17413,17417,17413,17415,364
2018/04/03,12:13:00,17415,17417,17412,17416,204
2018/04/03,12:14:00,17416,17417,17411,17412,176
2018/04/03,12:15:00,17412,17414,17409,17410,193
2018/04/03,12:16:00,17409,17412,17409,17412,127
2018/04/03,12:17:00,17411,17413,17410,17411,127
2018/04/03,12:18:00,17411,17412,17411,17412,46
2018/04/03,12:19:00,17412,17412,17411,17412,88
2018/04/03,12:20:00,17411,17414,17411,17414,92
2018/04/03,12:21:00,17414,17415,17413,17414,141
2018/04/03,12:22:00,17414,17416,17414,17415,124
2018/04/03,12:23:00,17415,17415,17414,17415,17
2018/04/03,12:24:00,17415,17419,17415,17416,451
2018/04/03,12:25:00,17416,17417,17415,17416,46
2018/04/03,12:26:00,17415,17418,17415,17415,121
2018/04/03,12:27:00,17416,17417,17415,17417,67
2018/04/03,12:28:00,17417,17421,17416,17420,246
2018/04/03,12:29:00,17420,17420,17417,17418,126
2018/04/03,12:30:00,17418,17428,17418,17428,1121
2018/04/03,12:31:00,17426,17430,17425,17425,788
2018/04/03,12:32:00,17425,17426,17422,17423,205
2018/04/03,12:33:00,17422,17424,17422,17423,122
2018/04/03,12:34:00,17424,17424,17421,17421,178
2018/04/03,12:35:00,17421,17422,17416,17418,382
2018/04/03,12:36:00,17417,17418,17417,17417,115
2018/04/03,12:37:00,17418,17418,17414,17416,260
2018/04/03,12:38:00,17417,17417,17415,17416,102
2018/04/03,12:39:00,17416,17416,17415,17415,66
2018/04/03,12:40:00,17415,17415,17411,17413,619
2018/04/03,12:41:00,17414,17416,17414,17415,93
2018/04/03,12:42:00,17415,17417,17415,17417,178
2018/04/03,12:43:00,17417,17417,17414,17414,115
2018/04/03,12:44:00,17415,17415,17414,17415,37
2018/04/03,12:45:00,17415,17416,17415,17415,73
2018/04/03,12:46:00,17415,17417,17414,17416,93
2018/04/03,12:47:00,17416,17416,17415,17415,37
2018/04/03,12:48:00,17416,17417,17415,17416,90
2018/04/03,12:49:00,17416,17416,17414,17416,100
2018/04/03,12:50:00,17416,17419,17415,17418,266
2018/04/03,12:51:00,17419,17419,17417,17418,121
2018/04/03,12:52:00,17418,17422,17418,17422,381
2018/04/03,12:53:00,17422,17423,17420,17422,289
2018/04/03,12:54:00,17421,17422,17420,17420,125
2018/04/03,12:55:00,17420,17423,17420,17422,156
2018/04/03,12:56:00,17422,17429,17422,17426,765
2018/04/03,12:57:00,17425,17429,17424,17429,481
2018/04/03,12:58:00,17430,17435,17429,17431,1527
2018/04/03,12:59:00,17430,17431,17429,17429,294
2018/04/03,13:00:00,17430,17430,17427,17427,230
2018/04/03,13:01:00,17427,17431,17427,17431,480
2018/04/03,13:02:00,17431,17436,17429,17436,810
2018/04/03,13:03:00,17435,17441,17433,17439,1089
2018/04/03,13:04:00,17439,17440,17435,17437,408
2018/04/03,13:05:00,17437,17440,17437,17440,329
2018/04/03,13:06:00,17440,17441,17432,17433,762
2018/04/03,13:07:00,17433,17434,17431,17433,301
2018/04/03,13:08:00,17433,17439,17433,17438,327
2018/04/03,13:09:00,17438,17438,17432,17434,742
2018/04/03,13:10:00,17433,17435,17431,17435,288
2018/04/03,13:11:00,17435,17438,17434,17435,169
2018/04/03,13:12:00,17435,17437,17434,17437,232
2018/04/03,13:13:00,17436,17438,17436,17437,164
2018/04/03,13:14:00,17438,17439,17436,17438,219
2018/04/03,13:15:00,17438,17443,17436,17441,888
2018/04/03,13:16:00,17441,17443,17439,17441,393
2018/04/03,13:17:00,17440,17444,17440,17442,337
2018/04/03,13:18:00,17443,17453,17442,17447,1447
2018/04/03,13:19:00,17447,17449,17444,17445,408
2018/04/03,13:20:00,17445,17446,17440,17441,414
2018/04/03,13:21:00,17442,17445,17440,17443,389
2018/04/03,13:22:00,17443,17444,17438,17444,439
2018/04/03,13:23:00,17443,17444,17442,17443,147
2018/04/03,13:24:00,17444,17446,17441,17442,358
2018/04/03,13:25:00,17441,17443,17437,17439,442
2018/04/03,13:26:00,17439,17443,17437,17441,410
2018/04/03,13:27:00,17442,17443,17441,17441,215
2018/04/03,13:28:00,17442,17444,17441,17441,330
2018/04/03,13:29:00,17440,17440,17437,17438,392
2018/04/03,13:30:00,17438,17439,17434,17435,589
2018/04/03,13:31:00,17435,17438,17434,17434,695
2018/04/03,13:32:00,17435,17436,17430,17430,664
2018/04/03,13:33:00,17431,17431,17428,17430,574
2018/04/03,13:34:00,17430,17431,17428,17431,392
2018/04/03,13:35:00,17431,17432,17430,17430,257
2018/04/03,13:36:00,17430,17435,17430,17434,544
2018/04/03,13:37:00,17435,17435,17432,17434,306
2018/04/03,13:38:00,17433,17434,17430,17431,400
2018/04/03,13:39:00,17430,17432,17429,17429,287
2018/04/03,13:40:00,17429,17430,17429,17429,277
2018/04/03,13:41:00,17429,17432,17429,17431,452
2018/04/03,13:42:00,17431,17432,17430,17430,252
2018/04/03,13:43:00,17430,17431,17429,17429,418
2018/04/03,13:44:00,17429,17430,17428,17429,452
2018/04/03,13:45:00,17429,17431,17428,17430,998
