Date,Time,Open,High,Low,Close,Volume
2018/04/09,11:54:00,17535,17538,17534,17538,118
2018/04/09,11:55:00,17537,17540,17537,17539,193
2018/04/09,11:56:00,17538,17540,17535,17535,179
2018/04/09,11:57:00,17535,17540,17534,17539,187
2018/04/09,11:58:00,17539,17540,17537,17537,110
2018/04/09,11:59:00,17537,17540,17536,17539,169
2018/04/09,12:00:00,17539,17542,17536,17540,477
2018/04/09,12:01:00,17539,17544,17539,17542,434
2018/04/09,12:02:00,17542,17542,17539,17540,162
2018/04/09,12:03:00,17540,17540,17537,17537,137
2018/04/09,12:04:00,17538,17542,17536,17541,506
2018/04/09,12:05:00,17541,17542,17539,17542,127
2018/04/09,12:06:00,17541,17543,17540,17541,302
2018/04/09,12:07:00,17541,17542,17539,17539,177
2018/04/09,12:08:00,17540,17540,17538,17539,89
2018/04/09,12:09:00,17539,17540,17539,17539,62
2018/04/09,12:10:00,17540,17540,17538,17539,157
2018/04/09,12:11:00,17539,17541,17538,17538,126
2018/04/09,12:12:00,17539,17539,17536,17537,231
2018/04/09,12:13:00,17538,17539,17536,17537,85
2018/04/09,12:14:00,17537,17539,17537,17539,40
2018/04/09,12:15:00,17538,17539,17536,17537,245
2018/04/09,12:16:00,17536,17539,17536,17538,126
2018/04/09,12:17:00,17538,17540,17533,17536,626
2018/04/09,12:18:00,17535,17536,17531,17535,613
2018/04/09,12:19:00,17535,17537,17534,17536,136
2018/04/09,12:20:00,17537,17537,17535,17536,124
2018/04/09,12:21:00,17535,17538,17535,17538,291
2018/04/09,12:22:00,17538,17538,17537,17538,75
2018/04/09,12:23:00,17538,17539,17536,17536,144
2018/04/09,12:24:00,17536,17537,17534,17536,104
2018/04/09,12:25:00,17536,17536,17534,17535,97
2018/04/09,12:26:00,17535,17536,17532,17535,320
2018/04/09,12:27:00,17536,17538,17535,17537,146
2018/04/09,12:28:00,17536,17540,17536,17538,239
2018/04/09,12:29:00,17538,17539,17538,17538,95
2018/04/09,12:30:00,17538,17539,17538,17538,95
2018/04/09,12:31:00,17538,17540,17538,17539,73
2018/04/09,12:32:00,17539,17541,17537,17538,183
2018/04/09,12:33:00,17538,17539,17537,17538,98
2018/04/09,12:34:00,17538,17540,17538,17539,87
2018/04/09,12:35:00,17540,17540,17538,17540,126
2018/04/09,12:36:00,17540,17541,17535,17537,365
2018/04/09,12:37:00,17536,17538,17536,17537,46
2018/04/09,12:38:00,17538,17538,17537,17537,28
2018/04/09,12:39:00,17537,17539,17537,17539,50
2018/04/09,12:40:00,17539,17540,17538,17539,96
2018/04/09,12:41:00,17539,17540,17539,17539,45
2018/04/09,12:42:00,17539,17540,17538,17539,85
2018/04/09,12:43:00,17539,17540,17539,17539,48
2018/04/09,12:44:00,17538,17539,17537,17538,62
2018/04/09,12:45:00,17538,17542,17538,17542,393
2018/04/09,12:46:00,17541,17549,17541,17547,1761
2018/04/09,12:47:00,17546,17548,17545,17547,244
2018/04/09,12:48:00,17546,17547,17543,17545,204
2018/04/09,12:49:00,17545,17546,17544,17544,146
2018/04/09,12:50:00,17544,17545,17542,17542,102
2018/04/09,12:51:00,17542,17545,17542,17545,101
2018/04/09,12:52:00,17545,17546,17544,17545,96
2018/04/09,12:53:00,17545,17547,17545,17547,152
2018/04/09,12:54:00,17547,17547,17545,17545,108
2018/04/09,12:55:00,17546,17546,17544,17544,195
2018/04/09,12:56:00,17544,17546,17544,17545,86
2018/04/09,12:57:00,17544,17546,17544,17545,56
2018/04/09,12:58:00,17544,17544,17542,17543,197
2018/04/09,12:59:00,17542,17544,17541,17544,170
2018/04/09,13:00:00,17543,17544,17541,17543,191
2018/04/09,13:01:00,17543,17547,17542,17543,417
2018/04/09,13:02:00,17543,17543,17539,17540,528
2018/04/09,13:03:00,17540,17545,17540,17543,271
2018/04/09,13:04:00,17543,17548,17543,17548,346
2018/04/09,13:05:00,17547,17554,17547,17553,1011
2018/04/09,13:06:00,17552,17555,17552,17552,645
2018/04/09,13:07:00,17553,17555,17552,17553,277
2018/04/09,13:08:00,17554,17554,17551,17553,251
2018/04/09,13:09:00,17553,17553,17551,17552,187
2018/04/09,13:10:00,17552,17555,17551,17555,310
2018/04/09,13:11:00,17555,17557,17554,17554,493
2018/04/09,13:12:00,17555,17556,17549,17549,669
2018/04/09,13:13:00,17550,17552,17546,17547,675
2018/04/09,13:14:00,17547,17548,17545,17547,399
2018/04/09,13:15:00,17547,17552,17546,17551,562
2018/04/09,13:16:00,17550,17552,17547,17548,171
2018/04/09,13:17:00,17548,17548,17546,17547,214
2018/04/09,13:18:00,17548,17549,17546,17547,263
2018/04/09,13:19:00,17546,17547,17545,17547,310
2018/04/09,13:20:00,17548,17548,17547,17547,52
2018/04/09,13:21:00,17547,17551,17546,17550,384
2018/04/09,13:22:00,17550,17551,17548,17549,257
2018/04/09,13:23:00,17548,17548,17544,17546,526
2018/04/09,13:24:00,17546,17547,17545,17546,209
2018/04/09,13:25:00,17545,17547,17545,17546,170
2018/04/09,13:26:00,17546,17551,17543,17549,843
2018/04/09,13:27:00,17548,17549,17545,17546,412
2018/04/09,13:28:00,17546,17547,17545,17546,185
2018/04/09,13:29:00,17545,17547,17544,17546,344
2018/04/09,13:30:00,17546,17546,17539,17539,1002
2018/04/09,13:31:00,17540,17545,17538,17544,818
2018/04/09,13:32:00,17545,17548,17543,17546,498
2018/04/09,13:33:00,17546,17547,17544,17545,206
2018/04/09,13:34:00,17545,17550,17545,17549,516
2018/04/09,13:35:00,17550,17552,17548,17551,457
2018/04/09,13:36:00,17550,17552,17549,17550,369
2018/04/09,13:37:00,17551,17554,17550,17554,508
2018/04/09,13:38:00,17554,17554,17548,17549,542
2018/04/09,13:39:00,17548,17549,17546,17546,341
2018/04/09,13:40:00,17546,17548,17544,17548,458
2018/04/09,13:41:00,17547,17550,17546,17547,734
2018/04/09,13:42:00,17547,17550,17546,17550,461
2018/04/09,13:43:00,17548,17550,17547,17548,538
2018/04/09,13:44:00,17549,17550,17547,17549,506
2018/04/09,13:45:00,17548,17551,17548,17550,1565
