Date,Time,Open,High,Low,Close,Volume
2018/04/19,12:14:00,17609,17610,17608,17610,137
2018/04/19,12:15:00,17609,17610,17609,17609,59
2018/04/19,12:16:00,17609,17609,17607,17607,250
2018/04/19,12:17:00,17607,17611,17606,17611,436
2018/04/19,12:18:00,17611,17614,17610,17614,156
2018/04/19,12:19:00,17614,17618,17613,17618,377
2018/04/19,12:20:00,17618,17619,17616,17617,230
2018/04/19,12:21:00,17618,17618,17616,17616,69
2018/04/19,12:22:00,17616,17616,17613,17616,266
2018/04/19,12:23:00,17616,17617,17615,17616,70
2018/04/19,12:24:00,17616,17620,17616,17618,242
2018/04/19,12:25:00,17618,17618,17616,17618,108
2018/04/19,12:26:00,17618,17618,17617,17618,81
2018/04/19,12:27:00,17618,17618,17613,17614,254
2018/04/19,12:28:00,17614,17616,17614,17614,61
2018/04/19,12:29:00,17615,17615,17614,17615,23
2018/04/19,12:30:00,17616,17619,17615,17619,148
2018/04/19,12:31:00,17619,17621,17618,17620,250
2018/04/19,12:32:00,17620,17621,17619,17620,109
2018/04/19,12:33:00,17620,17621,17619,17620,119
2018/04/19,12:34:00,17620,17620,17619,17620,45
2018/04/19,12:35:00,17620,17625,17619,17625,542
2018/04/19,12:36:00,17625,17626,17622,17623,293
2018/04/19,12:37:00,17622,17626,17622,17624,127
2018/04/19,12:38:00,17625,17625,17623,17623,83
2018/04/19,12:39:00,17624,17624,17621,17622,119
2018/04/19,12:40:00,17622,17622,17620,17621,70
2018/04/19,12:41:00,17621,17623,17620,17622,114
2018/04/19,12:42:00,17622,17622,17621,17622,45
2018/04/19,12:43:00,17622,17623,17622,17622,81
2018/04/19,12:44:00,17622,17626,17622,17624,226
2018/04/19,12:45:00,17624,17626,17623,17623,118
2018/04/19,12:46:00,17623,17626,17623,17624,104
2018/04/19,12:47:00,17624,17625,17622,17622,117
2018/04/19,12:48:00,17622,17624,17622,17622,56
2018/04/19,12:49:00,17622,17623,17619,17620,176
2018/04/19,12:50:00,17620,17621,17619,17619,100
2018/04/19,12:51:00,17620,17620,17619,17620,115
2018/04/19,12:52:00,17620,17621,17619,17620,81
2018/04/19,12:53:00,17620,17620,17619,17620,56
2018/04/19,12:54:00,17619,17620,17611,17612,1082
2018/04/19,12:55:00,17612,17613,17606,17611,966
2018/04/19,12:56:00,17611,17612,17608,17612,361
2018/04/19,12:57:00,17612,17613,17609,17611,309
2018/04/19,12:58:00,17611,17613,17611,17612,97
2018/04/19,12:59:00,17612,17612,17611,17612,103
2018/04/19,13:00:00,17613,17615,17612,17615,225
2018/04/19,13:01:00,17615,17615,17609,17611,482
2018/04/19,13:02:00,17611,17611,17608,17608,135
2018/04/19,13:03:00,17609,17610,17608,17610,183
2018/04/19,13:04:00,17609,17611,17608,17611,245
2018/04/19,13:05:00,17610,17611,17610,17611,91
2018/04/19,13:06:00,17610,17612,17608,17611,259
2018/04/19,13:07:00,17610,17610,17607,17608,222
2018/04/19,13:08:00,17609,17612,17608,17611,144
2018/04/19,13:09:00,17612,17616,17611,17616,371
2018/04/19,13:10:00,17615,17620,17615,17620,353
2018/04/19,13:11:00,17619,17623,17618,17622,568
2018/04/19,13:12:00,17622,17623,17620,17623,349
2018/04/19,13:13:00,17623,17623,17620,17621,334
2018/04/19,13:14:00,17621,17622,17620,17621,101
2018/04/19,13:15:00,17622,17622,17621,17622,95
2018/04/19,13:16:00,17622,17622,17620,17621,197
2018/04/19,13:17:00,17621,17623,17620,17622,162
2018/04/19,13:18:00,17621,17622,17621,17622,45
2018/04/19,13:19:00,17622,17622,17618,17618,196
2018/04/19,13:20:00,17619,17620,17618,17620,169
2018/04/19,13:21:00,17620,17626,17619,17624,586
2018/04/19,13:22:00,17624,17625,17622,17623,257
2018/04/19,13:23:00,17623,17624,17623,17623,78
2018/04/19,13:24:00,17623,17624,17621,17621,192
2018/04/19,13:25:00,17622,17623,17620,17621,209
2018/04/19,13:26:00,17620,17626,17619,17625,656
2018/04/19,13:27:00,17626,17627,17624,17625,403
2018/04/19,13:28:00,17625,17627,17623,17625,408
2018/04/19,13:29:00,17625,17625,17622,17623,265
2018/04/19,13:30:00,17624,17627,17623,17627,460
2018/04/19,13:31:00,17626,17628,17623,17628,1045
2018/04/19,13:32:00,17627,17631,17627,17630,740
2018/04/19,13:33:00,17630,17632,17629,17632,483
2018/04/19,13:34:00,17631,17632,17630,17631,440
2018/04/19,13:35:00,17630,17631,17626,17629,601
2018/04/19,13:36:00,17629,17630,17627,17630,514
2018/04/19,13:37:00,17630,17630,17625,17626,545
2018/04/19,13:38:00,17626,17627,17624,17627,394
2018/04/19,13:39:00,17626,17628,17625,17626,304
2018/04/19,13:40:00,17625,17626,17624,17626,414
2018/04/19,13:41:00,17626,17627,17623,17627,477
2018/04/19,13:42:00,17627,17627,17625,17626,382
2018/04/19,13:43:00,17625,17626,17623,17626,545
2018/04/19,13:44:00,17625,17626,17623,17625,650
2018/04/19,13:45:00,17625,17626,17624,17626,1138
