Date,Time,Open,High,Low,Close,Volume
2018/04/23,10:15:00,17406,17406,17400,17400,360
2018/04/23,10:16:00,17400,17405,17400,17403,375
2018/04/23,10:17:00,17403,17403,17398,17398,319
2018/04/23,10:18:00,17399,17406,17398,17405,388
2018/04/23,10:19:00,17404,17406,17403,17404,215
2018/04/23,10:20:00,17403,17405,17402,17403,156
2018/04/23,10:21:00,17403,17406,17402,17402,182
2018/04/23,10:22:00,17402,17405,17401,17401,166
2018/04/23,10:23:00,17402,17402,17385,17387,1753
2018/04/23,10:24:00,17387,17390,17385,17388,911
2018/04/23,10:25:00,17389,17393,17387,17392,637
2018/04/23,10:26:00,17391,17391,17385,17389,700
2018/04/23,10:27:00,17388,17392,17386,17391,410
2018/04/23,10:28:00,17391,17392,17389,17390,287
2018/04/23,10:29:00,17389,17392,17386,17389,348
2018/04/23,10:30:00,17389,17389,17382,17384,557
2018/04/23,10:31:00,17384,17386,17381,17385,736
2018/04/23,10:32:00,17385,17387,17384,17384,329
2018/04/23,10:33:00,17384,17386,17383,17384,231
2018/04/23,10:34:00,17384,17384,17380,17383,458
2018/04/23,10:35:00,17383,17385,17377,17378,678
2018/04/23,10:36:00,17377,17384,17375,17383,683
2018/04/23,10:37:00,17382,17384,17380,17380,238
2018/04/23,10:38:00,17379,17381,17375,17376,348
2018/04/23,10:39:00,17376,17381,17375,17381,333
2018/04/23,10:40:00,17380,17387,17379,17385,789
2018/04/23,10:41:00,17385,17387,17384,17386,411
2018/04/23,10:42:00,17385,17389,17383,17385,402
2018/04/23,10:43:00,17384,17386,17382,17384,213
2018/04/23,10:44:00,17384,17386,17381,17386,246
2018/04/23,10:45:00,17386,17386,17383,17384,142
2018/04/23,10:46:00,17383,17385,17381,17382,252
2018/04/23,10:47:00,17382,17385,17378,17381,411
2018/04/23,10:48:00,17381,17384,17380,17382,167
2018/04/23,10:49:00,17383,17389,17382,17389,256
2018/04/23,10:50:00,17388,17390,17387,17388,337
2018/04/23,10:51:00,17389,17390,17386,17389,470
2018/04/23,10:52:00,17390,17392,17389,17390,339
2018/04/23,10:53:00,17391,17391,17387,17388,291
2018/04/23,10:54:00,17389,17391,17388,17391,198
2018/04/23,10:55:00,17391,17394,17390,17393,390
2018/04/23,10:56:00,17393,17397,17392,17397,503
2018/04/23,10:57:00,17397,17398,17393,17394,405
2018/04/23,10:58:00,17394,17395,17392,17394,384
2018/04/23,10:59:00,17394,17395,17389,17389,235
2018/04/23,11:00:00,17390,17391,17388,17389,362
2018/04/23,11:01:00,17389,17389,17381,17383,628
2018/04/23,11:02:00,17383,17384,17379,17380,353
2018/04/23,11:03:00,17379,17381,17378,17378,363
2018/04/23,11:04:00,17378,17384,17378,17381,365
2018/04/23,11:05:00,17382,17385,17378,17384,496
2018/04/23,11:06:00,17384,17385,17382,17385,149
2018/04/23,11:07:00,17385,17386,17383,17383,154
2018/04/23,11:08:00,17383,17392,17382,17388,738
2018/04/23,11:09:00,17388,17388,17385,17386,102
2018/04/23,11:10:00,17386,17386,17382,17384,133
2018/04/23,11:11:00,17385,17387,17383,17383,126
2018/04/23,11:12:00,17382,17383,17375,17379,689
2018/04/23,11:13:00,17379,17383,17379,17382,149
2018/04/23,11:14:00,17382,17384,17380,17383,232
2018/04/23,11:15:00,17383,17386,17382,17383,170
2018/04/23,11:16:00,17383,17388,17381,17388,190
2018/04/23,11:17:00,17388,17388,17379,17379,286
2018/04/23,11:18:00,17379,17382,17378,17378,200
2018/04/23,11:19:00,17378,17382,17377,17378,282
2018/04/23,11:20:00,17378,17380,17377,17380,189
2018/04/23,11:21:00,17380,17381,17380,17381,81
2018/04/23,11:22:00,17381,17382,17376,17377,208
2018/04/23,11:23:00,17377,17380,17371,17373,799
2018/04/23,11:24:00,17373,17374,17366,17369,1212
2018/04/23,11:25:00,17369,17369,17359,17362,2095
2018/04/23,11:26:00,17360,17365,17358,17365,1105
2018/04/23,11:27:00,17364,17367,17361,17367,467
2018/04/23,11:28:00,17366,17368,17365,17366,374
2018/04/23,11:29:00,17366,17367,17364,17365,220
2018/04/23,11:30:00,17364,17366,17363,17365,259
2018/04/23,11:31:00,17365,17366,17362,17363,256
2018/04/23,11:32:00,17364,17372,17363,17371,726
2018/04/23,11:33:00,17371,17374,17369,17370,484
2018/04/23,11:34:00,17371,17371,17366,17368,265
2018/04/23,11:35:00,17367,17369,17366,17369,118
2018/04/23,11:36:00,17368,17371,17368,17369,167
2018/04/23,11:37:00,17369,17369,17367,17368,94
2018/04/23,11:38:00,17368,17368,17359,17359,731
2018/04/23,11:39:00,17359,17363,17359,17362,254
2018/04/23,11:40:00,17362,17362,17355,17356,1148
2018/04/23,11:41:00,17356,17363,17355,17362,477
2018/04/23,11:42:00,17362,17363,17355,17356,340
2018/04/23,11:43:00,17357,17358,17354,17358,392
2018/04/23,11:44:00,17357,17357,17354,17355,203
2018/04/23,11:45:00,17355,17356,17354,17354,257
2018/04/23,11:46:00,17354,17355,17349,17352,956
2018/04/23,11:47:00,17352,17365,17352,17361,1407
2018/04/23,11:48:00,17360,17364,17359,17359,315
2018/04/23,11:49:00,17358,17359,17355,17357,346
2018/04/23,11:50:00,17355,17356,17352,17355,257
2018/04/23,11:51:00,17355,17364,17354,17364,1025
2018/04/23,11:52:00,17364,17364,17358,17363,301
2018/04/23,11:53:00,17362,17364,17360,17363,171
2018/04/23,11:54:00,17362,17368,17361,17366,526
2018/04/23,11:55:00,17367,17367,17365,17367,186
2018/04/23,11:56:00,17367,17367,17364,17365,163
2018/04/23,11:57:00,17366,17366,17361,17361,261
2018/04/23,11:58:00,17361,17364,17361,17362,149
2018/04/23,11:59:00,17362,17365,17362,17365,77
2018/04/23,12:00:00,17364,17367,17364,17367,225
2018/04/23,12:01:00,17367,17369,17363,17364,494
2018/04/23,12:02:00,17364,17367,17364,17365,147
2018/04/23,12:03:00,17365,17367,17363,17365,149
2018/04/23,12:04:00,17364,17366,17364,17366,77
2018/04/23,12:05:00,17365,17368,17365,17366,212
2018/04/23,12:06:00,17366,17368,17365,17366,249
2018/04/23,12:07:00,17366,17368,17365,17366,164
2018/04/23,12:08:00,17366,17368,17365,17368,176
2018/04/23,12:09:00,17369,17370,17367,17367,265
2018/04/23,12:10:00,17367,17368,17366,17368,105
2018/04/23,12:11:00,17368,17369,17362,17363,276
2018/04/23,12:12:00,17363,17365,17359,17360,449
2018/04/23,12:13:00,17360,17362,17359,17361,112
2018/04/23,12:14:00,17361,17361,17360,17360,211
2018/04/23,12:15:00,17360,17362,17359,17360,100
2018/04/23,12:16:00,17360,17362,17357,17357,267
2018/04/23,12:17:00,17357,17359,17355,17358,326
2018/04/23,12:18:00,17358,17362,17358,17360,179
2018/04/23,12:19:00,17360,17361,17360,17360,74
2018/04/23,12:20:00,17360,17361,17360,17361,64
2018/04/23,12:21:00,17361,17365,17360,17364,121
2018/04/23,12:22:00,17364,17368,17363,17367,277
2018/04/23,12:23:00,17366,17368,17365,17365,155
2018/04/23,12:24:00,17364,17364,17362,17364,110
2018/04/23,12:25:00,17365,17365,17364,17365,57
2018/04/23,12:26:00,17365,17367,17365,17366,165
2018/04/23,12:27:00,17367,17367,17366,17366,45
2018/04/23,12:28:00,17365,17366,17365,17365,31
2018/04/23,12:29:00,17365,17366,17363,17364,95
2018/04/23,12:30:00,17363,17365,17362,17363,131
2018/04/23,12:31:00,17364,17365,17360,17360,184
2018/04/23,12:32:00,17361,17364,17359,17364,128
2018/04/23,12:33:00,17363,17364,17361,17364,109
2018/04/23,12:34:00,17364,17364,17360,17360,65
2018/04/23,12:35:00,17360,17363,17360,17362,100
2018/04/23,12:36:00,17361,17361,17357,17358,197
2018/04/23,12:37:00,17359,17359,17358,17359,96
2018/04/23,12:38:00,17359,17360,17359,17359,66
2018/04/23,12:39:00,17359,17359,17355,17358,301
2018/04/23,12:40:00,17358,17358,17355,17358,226
2018/04/23,12:41:00,17357,17358,17356,17357,104
2018/04/23,12:42:00,17356,17358,17356,17357,54
2018/04/23,12:43:00,17357,17359,17357,17359,123
2018/04/23,12:44:00,17359,17360,17359,17360,37
2018/04/23,12:45:00,17360,17361,17359,17361,136
2018/04/23,12:46:00,17360,17360,17359,17360,66
2018/04/23,12:47:00,17360,17362,17358,17359,192
2018/04/23,12:48:00,17359,17365,17359,17363,210
2018/04/23,12:49:00,17364,17365,17363,17365,172
2018/04/23,12:50:00,17364,17366,17363,17365,122
2018/04/23,12:51:00,17365,17367,17364,17365,299
2018/04/23,12:52:00,17366,17366,17358,17358,365
2018/04/23,12:53:00,17358,17360,17355,17356,412
2018/04/23,12:54:00,17356,17359,17356,17357,161
2018/04/23,12:55:00,17357,17358,17356,17357,97
2018/04/23,12:56:00,17357,17361,17356,17358,362
2018/04/23,12:57:00,17357,17359,17357,17359,63
2018/04/23,12:58:00,17360,17361,17358,17358,95
2018/04/23,12:59:00,17359,17361,17359,17360,121
2018/04/23,13:00:00,17360,17360,17355,17357,182
2018/04/23,13:01:00,17357,17362,17356,17359,349
2018/04/23,13:02:00,17359,17363,17359,17360,286
2018/04/23,13:03:00,17359,17360,17356,17356,188
2018/04/23,13:04:00,17356,17360,17352,17358,643
2018/04/23,13:05:00,17358,17362,17358,17360,229
2018/04/23,13:06:00,17361,17365,17360,17361,608
2018/04/23,13:07:00,17361,17361,17356,17358,332
2018/04/23,13:08:00,17358,17360,17357,17359,65
2018/04/23,13:09:00,17358,17362,17358,17360,141
2018/04/23,13:10:00,17360,17360,17358,17359,68
2018/04/23,13:11:00,17359,17360,17358,17359,117
2018/04/23,13:12:00,17359,17360,17358,17360,83
2018/04/23,13:13:00,17360,17361,17357,17358,213
2018/04/23,13:14:00,17358,17358,17356,17357,158
2018/04/23,13:15:00,17357,17357,17356,17357,182
2018/04/23,13:16:00,17356,17357,17355,17355,155
2018/04/23,13:17:00,17355,17356,17353,17354,234
2018/04/23,13:18:00,17354,17354,17352,17353,225
2018/04/23,13:19:00,17353,17353,17347,17350,625
2018/04/23,13:20:00,17350,17353,17348,17351,363
2018/04/23,13:21:00,17351,17357,17351,17357,519
2018/04/23,13:22:00,17356,17358,17356,17357,373
2018/04/23,13:23:00,17356,17357,17355,17356,106
2018/04/23,13:24:00,17356,17356,17352,17352,212
2018/04/23,13:25:00,17353,17353,17347,17351,433
2018/04/23,13:26:00,17350,17352,17347,17349,377
2018/04/23,13:27:00,17349,17351,17348,17348,272
2018/04/23,13:28:00,17349,17349,17345,17346,433
2018/04/23,13:29:00,17346,17348,17345,17345,458
2018/04/23,13:30:00,17345,17347,17344,17345,338
2018/04/23,13:31:00,17345,17350,17344,17348,953
2018/04/23,13:32:00,17348,17351,17346,17351,441
2018/04/23,13:33:00,17351,17352,17350,17352,210
2018/04/23,13:34:00,17352,17356,17351,17355,427
2018/04/23,13:35:00,17355,17355,17354,17354,153
2018/04/23,13:36:00,17354,17355,17353,17354,212
2018/04/23,13:37:00,17354,17354,17351,17352,278
2018/04/23,13:38:00,17352,17352,17349,17350,241
2018/04/23,13:39:00,17349,17351,17349,17351,156
2018/04/23,13:40:00,17350,17352,17350,17351,177
2018/04/23,13:41:00,17351,17352,17348,17349,649
2018/04/23,13:42:00,17349,17350,17347,17347,369
2018/04/23,13:43:00,17348,17348,17346,17347,454
2018/04/23,13:44:00,17348,17349,17346,17349,642
2018/04/23,13:45:00,17348,17351,17347,17351,1261
