Date,Time,Open,High,Low,Close,Volume
2018/04/26,09:41:00,17239,17240,17234,17236,449
2018/04/26,09:42:00,17237,17241,17235,17239,418
2018/04/26,09:43:00,17239,17239,17229,17233,1088
2018/04/26,09:44:00,17232,17236,17230,17232,596
2018/04/26,09:45:00,17231,17234,17229,17230,476
2018/04/26,09:46:00,17229,17234,17219,17233,2508
2018/04/26,09:47:00,17233,17234,17223,17223,802
2018/04/26,09:48:00,17224,17228,17219,17226,885
2018/04/26,09:49:00,17226,17226,17220,17220,605
2018/04/26,09:50:00,17220,17223,17216,17216,1155
2018/04/26,09:51:00,17217,17219,17212,17218,1239
2018/04/26,09:52:00,17218,17221,17216,17218,612
2018/04/26,09:53:00,17218,17219,17214,17218,494
2018/04/26,09:54:00,17218,17223,17216,17223,857
2018/04/26,09:55:00,17223,17223,17220,17222,379
2018/04/26,09:56:00,17223,17225,17219,17225,457
2018/04/26,09:57:00,17225,17230,17225,17229,672
2018/04/26,09:58:00,17228,17229,17225,17226,464
2018/04/26,09:59:00,17227,17229,17224,17226,298
2018/04/26,10:00:00,17226,17226,17219,17222,481
2018/04/26,10:01:00,17222,17226,17219,17221,412
2018/04/26,10:02:00,17221,17234,17221,17232,793
2018/04/26,10:03:00,17233,17234,17228,17229,484
2018/04/26,10:04:00,17230,17233,17229,17231,425
2018/04/26,10:05:00,17232,17232,17226,17231,747
2018/04/26,10:06:00,17232,17233,17228,17232,332
2018/04/26,10:07:00,17232,17232,17227,17230,181
2018/04/26,10:08:00,17230,17231,17228,17229,201
2018/04/26,10:09:00,17229,17229,17225,17227,302
2018/04/26,10:10:00,17227,17231,17220,17230,660
2018/04/26,10:11:00,17230,17231,17225,17226,379
2018/04/26,10:12:00,17227,17228,17226,17228,141
2018/04/26,10:13:00,17228,17228,17220,17225,319
2018/04/26,10:14:00,17224,17225,17219,17220,342
2018/04/26,10:15:00,17220,17221,17208,17217,1773
2018/04/26,10:16:00,17217,17222,17212,17219,902
2018/04/26,10:17:00,17220,17225,17218,17225,633
2018/04/26,10:18:00,17226,17226,17221,17223,518
2018/04/26,10:19:00,17223,17228,17222,17227,440
2018/04/26,10:20:00,17226,17229,17219,17223,733
2018/04/26,10:21:00,17223,17225,17221,17222,245
2018/04/26,10:22:00,17223,17227,17222,17227,241
2018/04/26,10:23:00,17226,17227,17224,17226,203
2018/04/26,10:24:00,17226,17230,17226,17227,328
2018/04/26,10:25:00,17227,17231,17227,17230,223
2018/04/26,10:26:00,17231,17231,17227,17229,168
2018/04/26,10:27:00,17229,17230,17228,17230,125
2018/04/26,10:28:00,17230,17231,17229,17230,128
2018/04/26,10:29:00,17229,17231,17228,17231,190
2018/04/26,10:30:00,17230,17232,17226,17226,299
2018/04/26,10:31:00,17226,17226,17221,17221,776
2018/04/26,10:32:00,17221,17224,17220,17221,281
2018/04/26,10:33:00,17222,17227,17219,17222,427
2018/04/26,10:34:00,17222,17222,17220,17221,184
2018/04/26,10:35:00,17220,17223,17219,17219,255
2018/04/26,10:36:00,17220,17223,17219,17221,180
2018/04/26,10:37:00,17221,17225,17219,17220,279
2018/04/26,10:38:00,17219,17223,17219,17222,96
2018/04/26,10:39:00,17221,17223,17217,17221,372
2018/04/26,10:40:00,17222,17225,17221,17222,226
2018/04/26,10:41:00,17222,17225,17222,17224,85
2018/04/26,10:42:00,17224,17229,17224,17226,341
2018/04/26,10:43:00,17226,17228,17224,17227,263
2018/04/26,10:44:00,17227,17229,17226,17228,287
2018/04/26,10:45:00,17228,17232,17227,17231,446
2018/04/26,10:46:00,17231,17234,17231,17231,303
2018/04/26,10:47:00,17231,17235,17230,17235,282
2018/04/26,10:48:00,17234,17236,17230,17230,476
2018/04/26,10:49:00,17231,17232,17228,17230,224
2018/04/26,10:50:00,17230,17234,17230,17232,128
2018/04/26,10:51:00,17233,17233,17229,17230,174
2018/04/26,10:52:00,17230,17230,17225,17228,466
2018/04/26,10:53:00,17228,17230,17226,17227,148
2018/04/26,10:54:00,17227,17230,17226,17228,154
2018/04/26,10:55:00,17227,17227,17224,17224,180
2018/04/26,10:56:00,17225,17225,17217,17221,680
2018/04/26,10:57:00,17220,17221,17219,17221,115
2018/04/26,10:58:00,17221,17223,17220,17221,125
2018/04/26,10:59:00,17222,17222,17219,17221,171
2018/04/26,11:00:00,17221,17221,17219,17219,89
2018/04/26,11:01:00,17219,17220,17215,17216,514
2018/04/26,11:02:00,17216,17218,17210,17212,755
2018/04/26,11:03:00,17212,17215,17204,17206,1135
2018/04/26,11:04:00,17207,17210,17203,17203,759
2018/04/26,11:05:00,17203,17207,17201,17205,715
2018/04/26,11:06:00,17205,17206,17202,17204,345
2018/04/26,11:07:00,17204,17204,17196,17197,906
2018/04/26,11:08:00,17197,17201,17196,17196,688
2018/04/26,11:09:00,17196,17199,17190,17198,1384
2018/04/26,11:10:00,17198,17199,17197,17199,339
2018/04/26,11:11:00,17198,17202,17197,17201,529
2018/04/26,11:12:00,17201,17202,17200,17202,316
2018/04/26,11:13:00,17202,17203,17200,17201,270
2018/04/26,11:14:00,17201,17203,17200,17203,255
2018/04/26,11:15:00,17203,17206,17202,17203,429
2018/04/26,11:16:00,17202,17203,17200,17200,207
2018/04/26,11:17:00,17200,17202,17200,17202,215
2018/04/26,11:18:00,17202,17204,17200,17204,133
2018/04/26,11:19:00,17204,17211,17203,17210,525
2018/04/26,11:20:00,17209,17212,17208,17211,494
2018/04/26,11:21:00,17211,17214,17210,17214,465
2018/04/26,11:22:00,17213,17214,17209,17210,573
2018/04/26,11:23:00,17210,17211,17208,17209,229
2018/04/26,11:24:00,17209,17210,17204,17205,361
2018/04/26,11:25:00,17206,17207,17203,17204,196
2018/04/26,11:26:00,17204,17208,17203,17207,254
2018/04/26,11:27:00,17208,17208,17202,17204,173
2018/04/26,11:28:00,17205,17206,17200,17200,245
2018/04/26,11:29:00,17201,17204,17195,17197,415
2018/04/26,11:30:00,17196,17198,17190,17194,849
2018/04/26,11:31:00,17193,17194,17185,17188,1017
2018/04/26,11:32:00,17188,17191,17183,17184,558
2018/04/26,11:33:00,17183,17195,17183,17194,564
2018/04/26,11:34:00,17193,17194,17191,17193,360
2018/04/26,11:35:00,17194,17198,17193,17197,352
2018/04/26,11:36:00,17197,17197,17194,17194,238
2018/04/26,11:37:00,17194,17195,17189,17191,291
2018/04/26,11:38:00,17192,17197,17191,17196,241
2018/04/26,11:39:00,17196,17197,17184,17187,445
2018/04/26,11:40:00,17188,17188,17180,17181,977
2018/04/26,11:41:00,17181,17182,17169,17174,2234
2018/04/26,11:42:00,17174,17181,17172,17179,554
2018/04/26,11:43:00,17180,17185,17179,17179,463
2018/04/26,11:44:00,17179,17179,17173,17179,450
2018/04/26,11:45:00,17179,17180,17175,17175,281
2018/04/26,11:46:00,17176,17184,17173,17180,578
2018/04/26,11:47:00,17182,17183,17179,17183,260
2018/04/26,11:48:00,17182,17184,17181,17181,145
2018/04/26,11:49:00,17182,17182,17180,17182,113
2018/04/26,11:50:00,17181,17182,17176,17178,303
2018/04/26,11:51:00,17179,17183,17178,17182,188
2018/04/26,11:52:00,17182,17182,17177,17181,211
2018/04/26,11:53:00,17181,17185,17181,17185,171
2018/04/26,11:54:00,17185,17185,17177,17181,248
2018/04/26,11:55:00,17181,17182,17177,17178,198
2018/04/26,11:56:00,17178,17182,17177,17181,239
2018/04/26,11:57:00,17180,17183,17179,17182,159
2018/04/26,11:58:00,17183,17184,17182,17182,164
2018/04/26,11:59:00,17182,17184,17181,17183,113
2018/04/26,12:00:00,17183,17187,17181,17184,322
2018/04/26,12:01:00,17184,17185,17175,17175,504
2018/04/26,12:02:00,17175,17178,17175,17176,263
2018/04/26,12:03:00,17176,17180,17162,17178,1414
2018/04/26,12:04:00,17178,17179,17174,17176,320
2018/04/26,12:05:00,17176,17180,17175,17180,188
2018/04/26,12:06:00,17180,17180,17175,17176,202
2018/04/26,12:07:00,17175,17178,17173,17175,204
2018/04/26,12:08:00,17176,17176,17173,17173,198
2018/04/26,12:09:00,17173,17174,17166,17174,475
2018/04/26,12:10:00,17173,17176,17171,17172,196
2018/04/26,12:11:00,17174,17175,17168,17171,410
2018/04/26,12:12:00,17170,17172,17167,17168,348
2018/04/26,12:13:00,17168,17172,17166,17169,292
2018/04/26,12:14:00,17169,17170,17165,17165,337
2018/04/26,12:15:00,17165,17172,17165,17169,504
2018/04/26,12:16:00,17169,17170,17163,17165,326
2018/04/26,12:17:00,17164,17167,17162,17162,299
2018/04/26,12:18:00,17162,17171,17162,17171,1000
2018/04/26,12:19:00,17170,17172,17166,17167,489
2018/04/26,12:20:00,17166,17166,17161,17161,553
2018/04/26,12:21:00,17161,17168,17160,17167,501
2018/04/26,12:22:00,17167,17169,17166,17168,308
2018/04/26,12:23:00,17168,17169,17162,17162,360
2018/04/26,12:24:00,17161,17168,17161,17167,196
2018/04/26,12:25:00,17166,17169,17166,17169,117
2018/04/26,12:26:00,17169,17171,17168,17169,388
2018/04/26,12:27:00,17169,17169,17166,17169,200
2018/04/26,12:28:00,17168,17169,17168,17169,121
2018/04/26,12:29:00,17168,17169,17166,17167,216
2018/04/26,12:30:00,17166,17168,17166,17168,152
2018/04/26,12:31:00,17168,17171,17167,17170,319
2018/04/26,12:32:00,17170,17170,17168,17170,115
2018/04/26,12:33:00,17170,17170,17165,17167,349
2018/04/26,12:34:00,17167,17167,17163,17165,328
2018/04/26,12:35:00,17165,17166,17165,17165,107
2018/04/26,12:36:00,17165,17166,17161,17162,489
2018/04/26,12:37:00,17162,17163,17159,17162,436
2018/04/26,12:38:00,17161,17162,17152,17153,1072
2018/04/26,12:39:00,17153,17154,17149,17150,728
2018/04/26,12:40:00,17149,17150,17141,17143,1170
2018/04/26,12:41:00,17143,17149,17139,17143,953
2018/04/26,12:42:00,17144,17150,17143,17149,482
2018/04/26,12:43:00,17149,17150,17143,17144,303
2018/04/26,12:44:00,17144,17144,17136,17137,796
2018/04/26,12:45:00,17137,17143,17134,17142,733
2018/04/26,12:46:00,17142,17154,17138,17149,1775
2018/04/26,12:47:00,17149,17149,17145,17146,267
2018/04/26,12:48:00,17146,17149,17144,17148,436
2018/04/26,12:49:00,17148,17150,17145,17145,478
2018/04/26,12:50:00,17146,17150,17143,17150,262
2018/04/26,12:51:00,17149,17152,17148,17150,424
2018/04/26,12:52:00,17149,17151,17149,17149,122
2018/04/26,12:53:00,17150,17152,17148,17150,251
2018/04/26,12:54:00,17151,17161,17149,17160,907
2018/04/26,12:55:00,17160,17164,17159,17161,800
2018/04/26,12:56:00,17161,17165,17160,17165,434
2018/04/26,12:57:00,17165,17170,17165,17168,802
2018/04/26,12:58:00,17168,17173,17168,17172,615
2018/04/26,12:59:00,17171,17172,17167,17169,469
2018/04/26,13:00:00,17169,17169,17164,17167,718
2018/04/26,13:01:00,17168,17170,17166,17168,415
2018/04/26,13:02:00,17168,17171,17161,17163,747
2018/04/26,13:03:00,17163,17166,17158,17164,602
2018/04/26,13:04:00,17165,17168,17163,17166,159
2018/04/26,13:05:00,17165,17165,17160,17160,190
2018/04/26,13:06:00,17161,17162,17155,17155,378
2018/04/26,13:07:00,17156,17158,17147,17147,858
2018/04/26,13:08:00,17147,17155,17147,17152,1010
2018/04/26,13:09:00,17152,17153,17149,17152,268
2018/04/26,13:10:00,17152,17154,17151,17151,287
2018/04/26,13:11:00,17152,17154,17150,17153,220
2018/04/26,13:12:00,17151,17152,17149,17150,306
2018/04/26,13:13:00,17151,17153,17145,17148,682
2018/04/26,13:14:00,17148,17148,17135,17138,1814
2018/04/26,13:15:00,17138,17139,17127,17129,1469
2018/04/26,13:16:00,17128,17132,17127,17131,927
2018/04/26,13:17:00,17130,17139,17130,17136,1084
2018/04/26,13:18:00,17136,17138,17132,17133,377
2018/04/26,13:19:00,17133,17138,17133,17135,359
2018/04/26,13:20:00,17135,17137,17127,17127,896
2018/04/26,13:21:00,17127,17137,17127,17135,595
2018/04/26,13:22:00,17134,17137,17130,17130,352
2018/04/26,13:23:00,17130,17135,17130,17135,108
2018/04/26,13:24:00,17134,17135,17132,17133,164
2018/04/26,13:25:00,17133,17134,17129,17133,549
2018/04/26,13:26:00,17132,17138,17132,17133,628
2018/04/26,13:27:00,17133,17137,17132,17135,312
2018/04/26,13:28:00,17135,17136,17131,17133,373
2018/04/26,13:29:00,17133,17138,17133,17137,592
2018/04/26,13:30:00,17137,17142,17136,17140,636
2018/04/26,13:31:00,17141,17143,17134,17135,779
2018/04/26,13:32:00,17135,17137,17132,17136,408
2018/04/26,13:33:00,17136,17137,17135,17137,256
2018/04/26,13:34:00,17136,17142,17136,17138,570
2018/04/26,13:35:00,17138,17139,17137,17139,262
2018/04/26,13:36:00,17138,17141,17136,17136,524
2018/04/26,13:37:00,17136,17138,17135,17135,374
2018/04/26,13:38:00,17135,17137,17134,17136,374
2018/04/26,13:39:00,17135,17137,17135,17137,401
2018/04/26,13:40:00,17136,17139,17136,17138,458
2018/04/26,13:41:00,17138,17139,17133,17133,752
2018/04/26,13:42:00,17134,17136,17134,17136,275
2018/04/26,13:43:00,17136,17136,17133,17135,544
2018/04/26,13:44:00,17134,17136,17132,17132,661
2018/04/26,13:45:00,17132,17133,17131,17133,1251
